t,X,Y,Z
7.488,3.649256891687052,3.6491889596025313,4.9988138508564175
7.492,3.649254579695905,3.649206892642309,4.998760877035094
7.496,3.64925307511273,3.6492255123709163,4.998708702959315
7.5,3.6492523729821893,3.649244807517427,4.998657341719545
7.5040000000000004,3.649252468098095,3.6492647666481512,4.99860680602899
7.508,3.649253355006958,3.649285378171784,4.998557108221633
7.5120000000000005,3.649255028011594,3.649306630344573,4.9985082602504045
7.516,3.6492574811747978,3.6493285112755065,4.998460273685504
7.5200000000000005,3.649260708323068,3.649351008931515,4.998413159712866
7.524,3.649264703050403,3.649374111142689,4.998366929132787
7.5280000000000005,3.6492694587221437,3.6493978056075096,4.998321592358708
7.532,3.649274968478887,3.649422079898084,4.998277159416171
7.5360000000000005,3.649281225240449,3.649446921465393,4.998233639941935
7.54,3.6492882217098916,3.6494723176445416,4.998191043183286
7.5440000000000005,3.6492959503776023,3.64949825566001,4.998149377997508
7.548,3.6493044035254347,3.6495247226309098,4.998108652851563
7.5520000000000005,3.6493135732309048,3.649551705576235,4.998068875821951
7.556,3.6493234513714397,3.649579191420107,4.99803005459477
7.5600000000000005,3.649334029628687,3.649607166997019,4.997992196465981
7.564,3.6493452994922255,3.6496356190573116,4.997955308338698
7.5680000000000005,3.649357252263821,3.649664534272255,4.997919396723628
7.572,3.6493698790625273,3.6496938992392094,4.997884467742551
7.5760000000000005,3.6493831708287447,3.6497237004870478,4.997850527127039
7.58,3.6493971183286336,3.6497539244813253,4.997817580219172
7.5840000000000005,3.6494117121585585,3.649784557629453,4.997785631972383
7.588,3.649426942749567,3.649815586285867,4.997754686952384
7.5920000000000005,3.6494428003718937,3.649846996757198,4.997724749338208
7.596,3.6494592751394963,3.6498787753074278,4.997695822923352
7.6000000000000005,3.649476357014612,3.6499109081630396,4.997667911117043
7.604,3.649494035812341,3.6499433815181472,4.997641016945609
7.6080000000000005,3.6495123012052497,3.6499761815396106,4.997615143053968
7.612,3.6495311427279957,3.6500092943721234,4.997590291707242
7.6160000000000005,3.6495505497819636,3.6500427061432807,4.997566464792489
7.62,3.6495705116399253,3.650076402968609,4.997543663820562
7.6240000000000006,3.6495910174507045,3.650110370956572,4.997521889928101
7.628,3.6496120562438596,3.6501445962135293,4.997501143879646
7.632000000000001,3.6496336169343713,3.6501790648486643,4.997481426069895
7.636,3.649655688327339,3.650213762978858,4.9974627365260975
7.640000000000001,3.6496782591226844,3.650248676733523,4.997445074910577
7.644,3.649701317919852,3.6502837922593816,4.997428440523413
7.648000000000001,3.6497248532225193,3.650319095725188,4.997412832305253
7.652,3.6497488534432994,3.650354573326394,4.9973982488402875
7.656000000000001,3.6497733069084437,3.6503902112897526,4.997384688359361
7.66,3.6497982018625397,3.650425995877851,4.99737214874325
7.664000000000001,3.6498235264733974,3.650461913394752,4.997360627523791
7.668,3.6498492688366526,3.6504979501906223,4.997350121886553
7.672000000000001,3.649875416980333,3.6505340926648153,4.997340628677388
7.676,3.6499019588697585,3.6505703272712577,4.997332144404255
7.68,3.649928882412173,3.6506066405227884,4.997324665240795
7.684,3.649956175461383,3.6506430189954653,4.9973181870299825
7.688,3.6499838258223907,3.6506794493328454,4.997312705287865
7.692,3.650011821256026,3.6507159182502344,4.997308215207363
7.696,3.650040149483574,3.6507524125388953,4.997304711662166
7.7,3.650068798191389,3.650788919070219,4.997302189210691
7.704,3.6500977550354956,3.650825424799849,4.997300642100129
7.708,3.650127007646178,3.6508619167717566,4.997300064270566
7.712,3.6501565436325443,3.6508983821222625,4.997300449359178
7.716,3.650186350587075,3.650934808084,4.997301790704512
7.72,3.650216416090139,3.650971181989817,4.997304081350835
7.724,3.650246727714485,3.6510074912766135,4.997307314052571
7.728,3.6502772730297024,3.651043723489103,4.997311481278809
7.732,3.6503080396066427,3.651079866283506,4.9973165752178925
7.736,3.650339015021807,3.6511159074311625,4.997322587782086
7.74,3.650370186861691,3.651151834822059,4.99732951061232
7.744,3.650401542727084,3.6511876364682716,4.997337335083016
7.748,3.6504330702373236,3.651223300507316,4.997346052306987
7.752,3.6504647570344955,3.651258815205402,4.997355653140416
7.756,3.650496590787584,3.6512941689605922,4.997366128187921
7.76,3.650528559196565,3.6513293503058484,4.997377467807687
7.764,3.6505606499964354,3.651364347911984,4.997389662116679
7.768,3.6505928509625933,3.65139915059306,4.997402700994377
7.772,3.65062514991434,3.6514337473085514,4.997416574088173
7.776,3.6506575347179795,3.651468127164417,4.997431270820053
7.78,3.6506899932915378,3.651502279417278,4.997446780391159
7.784,3.6507225136086134,3.6515361934771096,4.997463091787092
7.788,3.650755083702203,3.651569858909896,4.997480193783264
7.792,3.6507876916685005,3.651603265440228,4.99749807495028
7.796,3.650820325670667,3.651636402953859,4.997516723659369
7.8,3.6508529739425644,3.6516692615001975,4.997536128087849
7.804,3.650885624792457,3.651701831294748,4.99755627622462
7.808,3.650918266606665,3.651734102721483,4.997577155875698
7.812,3.650950887853178,3.651766066335156,4.997598754669767
7.816,3.6509834770852194,3.651797712863535,4.997621060063765
7.82,3.6510160229447552,3.6518290332095713,4.997644059348497
7.824,3.651048514165953,3.6518600184534837,4.997667739654252
7.828,3.651080939578575,3.6518906598547654,4.997692087956465
7.832,3.6511132881113126,3.651920948854103,4.997717091081369
7.836,3.651145548795052,3.6519508770752083,4.997742735711683
7.84,3.65117771076607,3.651980436326556,4.997769008392296
7.844,3.6512097632691547,3.6520096186030253,4.997795895535968
7.848,3.651241695660648,3.6520384160874406,4.997823383429036
7.852,3.651273497411411,3.6520668211520086,4.997851458237123
7.856,3.6513051581096967,3.652094826359646,4.9978801060108475
7.86,3.6513366674639403,3.652122424465198,4.997909312691537
7.864,3.6513680153054526,3.652149608416538,4.997939064116932
7.868,3.651399191591022,3.6521763713555515,4.997969346026889
7.872,3.6514301864060843,3.6522027066198235,4.998000144069186
7.876,3.651460989970055,3.652228607747082,4.998031443805536
7.88,3.651491592634991,3.652254068471309,4.998063230716661
7.884,3.6515219848893907,3.6522790827251135,4.998095490208411
7.888,3.6515521573608507,3.6523036446408206,4.9981282076174365
7.892,3.651582100818377,3.6523277485511465,4.998161368216803
7.896,3.6516118061746585,3.6523513889898176,4.998194957221611
7.9,3.6516412644882914,3.6523745606921327,4.9982289597946075
7.904,3.6516704669659554,3.65239725859547,4.998263361051797
7.908,3.6516994049645417,3.652419477839727,4.998298146068045
7.912,3.6517280699932213,3.6524412137677036,4.998333299882661
7.916,3.651756453715457,3.652462461925413,4.99836880750497
7.92,3.651784547950952,3.6524832180623275,4.998404653919861
7.924,3.651812344677535,3.652503478131552,4.998440824093308
7.928,3.651839836032977,3.6525232382899238,4.998477302977856
7.932,3.65186701431673,3.652542494898037,4.998514075518089
7.936,3.6518938719916023,3.6525612445201863,4.9985511266560385
7.94,3.6519204016853393,3.652579483924232,4.998588441336567
7.944,3.651946596192138,3.6525972100813804,4.998626004512696
7.948,3.6519724484740648,3.652614420165878,4.998663801150883
7.952,3.651997951662389,3.6526311115546153,4.998701816236253
7.956,3.6520230990588254,3.6526472818266456,4.998740034777757
7.96,3.6520478841366772,3.6526629287626022,4.998778441813282
7.964,3.6520723005418843,3.652678050344025,4.99881702241468
7.968,3.652096342093966,3.6526926447525856,4.998855761692742
7.972,3.6521200027868614,3.652706710369215,4.998894644802078
7.976,3.6521432767898645,3.652720245773314,4.998933656946092
7.98,3.652166158451628,3.6527332497448155,4.998972783384222
7.984,3.6521886422981056,3.6527457212606103,4.999012009434682
7.988,3.652210723033001,3.6527576594933104,4.9990513204790625
7.992,3.6522323955391056,3.6527690638108274,4.999090701967586
7.996,3.6522536548789097,3.652779933775282,4.9991301394238175
8.0,3.6522744962951528,3.6527902691418563,4.99916961844932
