t,X,Y,Z
7.276,-10.84648982442274,-7.59504201002336,33.39511092919594
7.28,-10.713813840514423,-7.333219532149743,33.36092845131296
7.284,-10.576184528434922,-7.077110027416076,33.312123670813634
7.288,-10.434032839037515,-6.827347730260848,33.24925164437001
7.292,-10.287796464987988,-6.584504396518517,33.1729022199866
7.296,-10.137917107604006,-6.34908847164442,33.08369347852637
7.3,-9.98483783325263,-6.1215450095141275,32.982265346824654
7.304,-9.8290005442123,-5.902256287064901,32.869273462352176
7.308,-9.67084358542344,-5.691543051768228,32.74538335756066
7.312,-9.510799505395333,-5.489666333287497,32.611265019879426
7.316,-9.349292985916303,-5.296829746650777,32.467587871151366
7.32,-9.186738951677462,-5.113182212489022,32.315016198258625
7.324,-9.02354086770302,-4.938821020026432,32.15420505537869
7.328,-8.860089229229308,-4.773795160083677,31.985796647766115
7.332,-8.696760245631863,-4.618108858400151,31.810417197336644
7.336,-8.533914717339911,-4.471725243762739,31.628674281935986
7.34,-8.371897102366828,-4.334570090405512,31.441154633100656
7.344,-8.21103476664197,-4.206535579797534,31.248422370846722
7.348,-8.051637410808063,-4.0874840330481135,31.051017649423592
7.352,-7.89399666466129,-3.977251571198597,30.84945568463339
7.356,-7.7383858388433,-3.875651667221687,30.644226130069516
7.36,-7.585059822995049,-3.7824785593704906,30.43579276893868
7.364,-7.434255118557211,-3.6975105015918683,30.224593486931287
7.368,-7.286189994212382,-3.6205128319822464,30.011040492057614
7.372,-7.14106475169882,-3.551240845686711,29.795520747808002
7.376,-6.999062089911179,-3.489442462908088,29.578396587613977
7.38,-6.86034755505627,-3.4348606868178155,29.360006480294782
7.384,-6.725070065514731,-3.387235850075043,29.1406659178016
7.388,-6.593362499946094,-3.346307651280085,28.920668399374613
7.392,-6.465342338201376,-3.3118169856588175,28.700286488160163
7.396,-6.3411123447913536,-3.283507576103927,28.479772919071966
7.4,-6.220761285835538,-3.2611274127220193,28.259361738854146
7.404,-6.104364670664383,-3.244430010056856,28.039269461908738
7.408,-5.9919855101574475,-3.233175492281958,27.81969622762891
7.412,-5.883675084767261,-3.227131517324032,27.60082694711726
7.416,-5.779473715615428,-3.2260740511753947,27.382832429277126
7.42,-5.679411532978017,-3.229788003890663,27.165870478057343
7.424,-5.583509236993345,-3.238067738679259,26.950086954351377
7.428,-5.491778846223834,-3.2507174653470656,26.73561679755982
7.432,-5.404224430206398,-3.2675515289876915,26.52258500317484
7.436,-5.320842822622835,-3.2883946043905388,26.311107553970167
7.44,-5.241624312532433,-3.3130818061774785,26.1012923033217
7.444,-5.166553311236893,-3.3414587240550393,25.89323981016644
7.448,-5.095608993122012,-3.373381392029054,25.687044125755577
7.452,-5.028765908894923,-3.4087161997586546,25.482793533065873
7.456,-4.965994570389967,-3.4473397536535737,25.280571240123106
7.46,-4.907262006049972,-3.4891386946327105,25.08045602900591
7.464,-4.852532286773358,-3.534009478895264,24.882522862508278
7.468,-4.801767021871516,-3.5818581274064076,24.686843450748597
7.472,-4.754925825262445,-3.6325999492738155,24.493486780083643
7.476,-4.71196675208031,-3.6861592435756827,24.30251960687225
7.48,-4.672846706112884,-3.7424689837304714,24.114006918610073
7.484,-4.637521818619437,-3.801470487939605,23.928012365013846
7.488,-4.605947799128294,-3.8631130788357906,23.744598661554278
7.492,-4.578080258986797,-3.927353734953688,23.563827967923707
7.496,-4.553875008406513,-3.994156736299901,23.38576224380521
7.5,-4.533288327919446,-4.063493305846715,23.210463584233356
7.5040000000000004,-4.5162772150344,-4.135341248500622,23.03799453669943
7.508,-4.5027996070711485,-4.209684588683466,22.868418402047276
7.5120000000000005,-4.492814580998501,-4.286513207437082,22.701799521055957
7.516,-4.486282531254678,-4.365822479606262,22.53820354847508
7.5200000000000005,-4.483165326327718,-4.447612911481209,22.37769771612609
7.524,-4.48342644503728,-4.531889778952529,22.220351086543875
7.5280000000000005,-4.487031093257572,-4.618662766090433,22.06623479847899
7.532,-4.493946301939975,-4.707945603778569,21.91542230543537
7.5360000000000005,-4.504141007069418,-4.799755707930854,21.767989608265218
7.54,-4.517586112315961,-4.894113816555923,21.624015482695274
7.5440000000000005,-4.534254534931904,-4.991043624851437,21.4835817025046
7.548,-4.554121235520174,-5.090571417287368,21.34677325892325
7.5520000000000005,-4.577163232100389,-5.192725695575658,21.213678576664144
7.556,-4.603359598952977,-5.297536801223494,21.084389726843217
7.5600000000000005,-4.632691450567239,-5.405036531305708,20.959002636881774
7.564,-4.665141911001293,-5.515257745940942,20.837617297315223
7.5680000000000005,-4.700696068869765,-5.628233965883642,20.720337965269103
7.572,-4.739340918075036,-5.74399895855382,20.607273364162214
7.5760000000000005,-4.781065284392798,-5.86258631071949,20.49853687903691
7.58,-4.825859737872224,-5.98402898601816,20.394246746681905
7.5840000000000005,-4.873716491007376,-6.108358865391548,20.294526239551807
7.588,-4.924629282497707,-6.235606268532023,20.19950384219855
7.5920000000000005,-4.978593246397751,-6.365799454333768,20.109313418757935
7.596,-5.035604766367806,-6.498964098372537,20.02409436974336
7.6000000000000005,-5.095661314670954,-6.635122745427548,19.943991776116953
7.604,-5.158761275463747,-6.774294235054396,19.869156528410425
7.6080000000000005,-5.224903751967426,-6.916493098317326,19.79974543820136
7.612,-5.294088356909724,-7.061728923798612,19.73592132910375
7.6160000000000005,-5.36631498570728,-7.210005691136115,19.67785310397289
7.62,-5.441583571767413,-7.361321070484592,19.625715784684143
7.6240000000000006,-5.519893823139657,-7.515665686427991,19.579690520529777
7.628,-5.601244940003863,-7.673022345149581,19.539964560762172
7.632000000000001,-5.685635312126257,-7.833365223887973,19.506731186513594
7.636,-5.77306219566133,-7.996659022038038,19.48018959683636
7.640000000000001,-5.863521368618102,-8.162858073694576,19.46054474318805
7.644,-5.9570067641752384,-8.331905421790307,19.448007106211822
7.648000000000001,-6.053510081451126,-8.503731854662515,19.442792408314883
7.652,-6.15302037294405,-8.678254906363595,19.445121254986432
7.656000000000001,-6.255523608311764,-8.85537782280827,19.455218697513175
7.66,-6.3610022141133795,-9.034988496708614,19.47331370931105
7.664000000000001,-6.469434589180496,-9.216958374982458,19.499638567557213
7.668,-6.580794595819325,-9.40114134365376,19.534428132048106
7.672000000000001,-6.6950510267857295,-9.587372596078882,19.577919012223518
7.676,-6.812167048624006,-9.775467491809748,19.63034861393966
7.68,-6.932099622048468,-9.965220414782898,19.691954056983814
7.684,-7.0547989003736715,-10.156403640826458,19.76297095442432
7.688,-7.180207607575718,-10.348766226492357,19.843632046096406
7.692,-7.308260397772163,-10.542032932530331,19.934165677318855
7.696,-7.438883198514298,-10.735903197424488,20.034794116556768
7.7,-7.5719925409323325,-10.930050178330875,20.145731704722763
7.704,-7.707494880099062,-11.12411987853283,20.267182831674337
7.708,-7.845285909928321,-11.317730382819759,20.39933973631453
7.712,-7.985249877460212,-11.510471223929208,20.542380128133566
7.716,-8.127258902110793,-11.701902905269986,20.69646463155313
7.72,-8.2711723066731,-11.891556607151207,20.86173405502821
7.724,-8.41683596676849,-12.078934104870184,21.0383064931671
7.728,-8.564081687591347,-12.263507929177264,21.22627426995549
7.732,-8.712726616352619,-12.444721799908883,21.425700738454566
7.736,-8.862572701145039,-12.621991365249137,21.636616954037528
7.74,-9.013406206053133,-12.79470527792656,21.859018245871408
7.744,-9.164997295044417,-12.962226640546131,22.09286071391552
7.748,-9.317099696291729,-13.123894849833684,22.338057686415222
7.752,-9.469450460780967,-13.27902786870308,22.594476177099594
7.756,-9.62176982783752,-13.42692495061781,22.861933388771018
7.76,-9.77376121230631,-13.566869838044594,23.140193314512157
7.764,-9.925111327265482,-13.69813445071463,23.42896349456985
7.768,-10.075490456329943,-13.819983073310324,23.727891991961332
7.772,-10.224552889421192,-13.931677044504346,24.036564654983973
7.776,-10.371937534930733,-14.032479940327198,24.35450273871962
7.78,-10.517268721022308,-14.121663235236053,24.68116096105664
7.784,-10.660157196041405,-14.198512412156576,25.015926070059415
7.788,-10.800201337626435,-14.262333481639352,25.358115999974892
7.792,-10.93698857748091,-14.312459856903605,25.706979691762495
7.796,-11.070097045466987,-14.348259518059015,26.06169764945504
7.8,-11.199097434740827,-14.369142385742576,26.421383298534632
7.804,-11.323555085480384,-14.374567810774234,26.785085203574074
7.808,-11.443032281139194,-14.364052074157255,27.151790191389278
7.812,-11.557090747049134,-14.337175780187696,27.52042741266189
7.816,-11.66529433660856,-14.29359101618496,27.88987335831262
7.82,-11.76721188641515,-14.233028144216245,28.258957830813344
7.824,-11.862420215826953,-14.155302086643093,28.626470847008708
7.828,-11.950507243315176,-14.060317965223003,28.991170430837457
7.832,-12.03107518660327,-13.948075955081162,29.351791230876067
7.836,-12.10374380999726,-13.818675223148876,29.707053873045087
7.84,-12.168153678760579,-13.672316828586075,30.055674939456942
7.844,-12.223969377227759,-13.509305478361435,30.396377441410003
7.848,-12.270882645598117,-13.330050049841063,30.727901636006173
7.852,-12.30861538872629,-13.135062813633384,31.04901602019556
7.856,-12.336922510033757,-12.924957315732275,31.35852832326157
7.86,-12.355594524597135,-12.70044490607319,31.65529631076946
7.864,-12.364459907201528,-12.462329930083964,31.938238209831958
7.868,-12.363387133987835,-12.21150363021512,32.20634256734641
7.872,-12.352286380811957,-11.948936835214184,32.45867736035409
7.876,-12.331110846182918,-11.675671543503336,32.69439819035131
7.88,-12.29985767238574,-11.392811533727247,32.912755410748666
7.884,-12.258568445930866,-11.101512159577808,33.11310005962719
7.888,-12.207329264996948,-10.802969504581636,33.294888495629195
7.892,-12.146270369154191,-10.49840908726273,33.457685663589764
7.896,-12.075565335499418,-10.189074316436292,33.6011669489256
7.9,-11.995429851979427,-9.876214899179027,33.72511861070743
7.904,-11.906120086357113,-9.56107540227032,33.82943681497268
7.908,-11.8079306772272,-9.24488415967066,33.91412532217925
7.912,-11.70119237854575,-8.928842705580903,33.97929190911716
7.916,-11.586269395073474,-8.61411589579412,34.02514363077296
7.92,-11.463556451181434,-8.301822857499605,34.051981050825326
7.924,-11.333475637859033,-7.993028884649725,34.060191583618206
7.928,-11.196473085814972,-7.68873836988041,34.05024210353676
7.932,-11.053015513445626,-7.389888835699128,34.0226709855248
7.936,-10.903586698406487,-7.097346102096188,33.97807974114734
7.94,-10.748683920791866,-6.811900600875906,33.917124413275204
7.944,-10.588814423592854,-6.534264821936031,33.84050688598704
7.948,-10.42449193362769,-6.265071855412739,33.7489662557585
7.952,-10.256233282486845,-6.004874973469989,33.6432703974403
7.956,-10.084555162853396,-5.754148179228373,33.524207843069505
7.96,-9.909971051308261,-5.513287637582623,33.392580074742085
7.964,-9.732988323704102,-5.28261389267868,33.249194315060805
7.968,-9.5541055844238,-5.062374770709421,33.09485688060903
7.972,-9.37381022610589,-4.852748863501069,32.93036714634404
7.976,-9.19257623125601,-4.653849487764391,32.756512151736885
7.98,-9.010862223000414,-4.465729017342076,32.57406186390722
7.984,-8.829109768001782,-4.288383489929272,32.38376509892605
7.988,-8.647741930276005,-4.121757395697765,32.186346089654165
7.992,-8.467162071695567,-3.965748562811703,31.982501678145326
7.996,-8.287752891823427,-3.8202130629399225,31.77289910192447
8.0,-8.10987569686272,-3.6849700688980627,31.558174336124438
8.004,-7.933869885896766,-3.5598066056783493,31.338930948832957
8.008000000000001,-7.760052640614793,-3.4444821452504515,31.115739423293526
8.012,-7.588718803598948,-3.338733004492382,30.889136898534414
8.016,-7.42014092937645,-3.2422765140155825,30.659627279557434
8.02,-7.254569492076685,-3.1548149337808664,30.427681668330393
8.024000000000001,-7.0922332330486855,-3.076039097990343,30.193739068907917
8.028,-6.933339632389963,-3.005631779285097,29.958207321079577
8.032,-6.778075488189098,-2.943270766864483,29.721464220807746
8.036,-6.626607588101394,-2.888631658814836,29.483858788123516
8.040000000000001,-6.479083458517282,-2.841390372797817,29.24571264683637
8.044,-6.335632177364984,-2.8012253827783566,29.007321483968006
8.048,-6.19636523751696,-2.7678196921881737,28.76895656041338
8.052,-6.06137744866903,-2.74086255606673,28.530866247915363
8.056000000000001,-5.930747866707527,-2.7200509663749304,28.293277570850936
8.06,-5.804540740447891,-2.705090915682449,28.05639773464567
8.064,-5.68280646663635,-2.6956984551249064,27.820415625681672
8.068,-5.565582545251842,-2.6916005628698763,27.58550327036836
8.072000000000001,-5.452894527932568,-2.692535839262021,27.351817243638255
8.076,-5.344756953240462,-2.6982550445754834,27.11950001944464
8.08,-5.2411742635779115,-2.7085214948876386,26.88868125783329
8.084,-5.142141699072445,-2.7231113309070043,26.659479025008654
8.088000000000001,-5.047646164686666,-2.741813673895019,26.432000944329804
8.092,-4.9576670674285115,-2.7644306820009437,26.206345277484054
8.096,-4.872177121194492,-2.7907775194456623,25.982601936209527
8.1,-4.791143117334089,-2.8206822501065174,25.76085342582522
8.104000000000001,-4.714526659457704,-2.8539856661177105,25.541175722604976
8.108,-4.642284861651594,-2.8905410612402145,25.323639087540744
8.112,-4.574371009448614,-2.9302139578190523,25.108308819561913
8.116,-4.510735183410125,-2.9728817953369195,24.8952459515313
8.120000000000001,-4.4513248453943195,-3.0184335877052946,24.684507892619315
8.124,-4.396085387896354,-3.066769555713373,24.47614902071495
8.128,-4.344960647044207,-3.117800740256874,24.270221228664347
8.132,-4.2978933799946315,-3.1714486013418166,24.066774428063397
8.136000000000001,-4.254825707720825,-3.2276446071532985,23.86585701432134
8.14,-4.215699524144171,-3.2863298169623554,23.667516296573115
8.144,-4.180456872840885,-3.347454461011061,23.471798895938
8.148,-4.149040292446142,-3.4109775200863104,23.278751115439395
8.152000000000001,-4.12139313212303,-3.476866306953967,23.08841928475898
8.156,-4.097459838249049,-3.5450960514875502,22.90085008279882
8.16,-4.0771862137420785,-3.6156494908450045,22.71609084086382
8.164,-4.060519651219669,-3.6885164657726355,22.534189829072794
8.168000000000001,-4.04740934138296,-3.7636935237172238,22.355196528430035
8.172,-4.037806457740812,-3.8411835292187217,22.179161890791953
8.176,-4.031664319011418,-3.9209952816955926,22.006138588792684
8.18,-4.02893853027236,-4.003143140566283,21.836181257605325
8.184000000000001,-4.029587104073277,-4.087646657356179,21.669346730249764
8.188,-4.033570562440268,-4.174530214313457,21.505694267982154
8.192,-4.040852020875605,-4.263822668780114,21.3452857871483
8.196,-4.0513972551785775,-4.355557002464648,21.188186083718357
8.2,-4.065174752028864,-4.449769974530373,21.03446305657623
8.204,-4.082155743976174,-4.546501777345199,20.884187930475886
8.208,-4.10231422964081,-4.645795693501989,20.73743547944566
8.212,-4.125626979630345,-4.747697752672019,20.594284251259932
8.216,-4.1520735287969694,-4.852256386642717,20.454816793474592
8.22,-4.1816361551466885,-4.959522080865811,20.319119881348925
8.224,-4.214299845858898,-5.069547020625589,20.18728474785685
8.228,-4.250052250598382,-5.182384729910543,20.05940731581134
8.232,-4.288883622331007,-5.298089700904777,19.93558843198333
8.236,-4.330786745729475,-5.416717011948189,19.81593410293801
8.24,-4.375756853101172,-5.53832193171374,19.70055573208058
8.244,-4.423791527817149,-5.662959507233808,19.58957035730639
8.248,-4.474890594997432,-5.790684133344392,19.483100888334338
8.252,-4.529055999194721,-5.921549101021982,19.381276342683222
8.256,-4.586291668720043,-6.055606122030295,19.28423207900418
8.26,-4.646603366113649,-6.192904827193948,19.192110026060156
8.264,-4.709998524247868,-6.333492235621697,19.10505890566925
8.268,-4.776486067444487,-6.477412192088929,19.023234447313406
8.272,-4.846076216859058,-6.624704769834476,18.94679959195328
8.276,-4.918780279327218,-6.775405636027226,18.875924682331082
8.28,-4.994610418880057,-6.929545377069556,18.810787636228397
8.284,-5.073579409872653,-7.0871487811494305,18.751574099329474
8.288,-5.155700370814154,-7.248234075356637,18.69847757337924
8.292,-5.240986477772752,-7.412812114937819,18.65169951509163
8.296,-5.329450656213196,-7.580885522389851,18.61144940076076
8.3,-5.421105250198366,-7.752447774307186,18.577944750750287
8.304,-5.5159616676320855,-7.927482234272235,18.55141110778199
8.308,-5.61403000046354,-8.105961130361838,18.532081962056182
8.312,-5.715318618527425,-8.287844476389639,18.52019861576531
8.316,-5.819833735922745,-8.473078936470868,18.51600997884825
8.32,-5.927578948758094,-8.661596633244722,18.519772287163054
8.324,-6.038554743179673,-8.853313900782226,18.531748733640757
8.328,-6.1527579727737685,-9.048129984205714,18.552209002290116
8.332,-6.270181304382537,-9.24592568898598,18.58142869422643
8.336,-6.390812631864304,-9.446561984237137,18.619688634490345
8.34,-6.5146344571738535,-9.649878565563032,18.667274047611496
8.344,-6.641623238734218,-9.855692384642985,18.724473589775744
8.348,-6.771748707166268,-10.063796154493003,18.791578224679846
8.352,-6.904973148911025,-10.273956841146207,18.868879930300412
8.356,-7.041250658795151,-10.485914154875392,18.95667022380271
8.36,-7.18052636293154,-10.699379056068906,19.055238491577775
8.364,-7.322735614115061,-10.91403229369631,19.164870112702832
8.368,-7.467803162432498,-11.129522996711717,19.28584436335853
8.372,-7.615642304554717,-11.345467341832263,19.418432093268603
8.376,-7.766154016144522,-11.56144732388316,19.562893163994712
8.38,-7.9192260724582475,-11.777009657972435,19.719473643498514
8.384,-8.074732163678844,-11.991664846039484,19.88840275167532
8.388,-8.232531012007202,-12.204886442972134,20.069889556582485
8.392,-8.3924654992555,-12.416110560775243,20.26411942376874
8.396,-8.554361814471367,-12.624735651605612,20.471250225763885
8.4,-8.718028632825186,-12.830122613203146,20.691408323933565
8.404,-8.883256337876388,-13.031595261825581,20.9246843407182
8.408,-9.04981630086734,-13.228441219144571,21.17112874733539
8.412,-9.217460231922379,-13.419913260050357,21.43074729842015
8.416,-9.385919619673226,-13.605231168123037,21.703496353406237
8.42,-9.554905276047256,-13.783584143255725,21.989278133330394
8.424,-9.724107005156288,-13.954133803797472,22.287935969781607
8.428,-9.893193414947161,-14.116017820381215,22.599249612581
8.432,-10.061811892199886,-14.26835421355978,22.922930671240596
8.436,-10.229588760027633,-14.410246338041567,23.258618275064148
8.44,-10.396129638611692,-14.540788567895842,23.605875044203184
8.444,-10.561020028810121,-14.659072684699176,23.96418347222536
8.448,-10.723826136738786,-14.764194956544738,24.33294282653349
8.452,-10.88409595697376,-14.855263880845275,24.71146667762838
8.456,-11.041360629294674,-14.931408545987448,25.098981170570305
8.46,-11.19513608121944,-14.991787548170421,25.49462415150985
8.464,-11.344924965424145,-15.03559837978629,25.897445259006208
8.468,-11.490218896868948,-15.062087185032441,26.30640708286609
8.472,-11.630500990114282,-15.070558757965497,26.720387483064496
8.476,-11.765248691459188,-15.060386637927202,27.138183146236052
8.48,-11.893936895067814,-15.031023139121807,27.558514438807908
8.484,-12.016041326272397,-14.982009134463437,27.980031594383465
8.488,-12.131042167465393,-14.912983401085896,28.40132224426015
8.492,-12.238427896442701,-14.823691326037958,28.820920272338352
8.496,-12.337699299702363,-14.713992765345456,29.2373159438302
8.5,-12.428373616231115,-14.583868853319329,29.64896721972439
8.504,-12.509988762042346,-14.433427564705,30.054312137927443
8.508000000000001,-12.582107579302553,-14.26290784648128,30.451782105743
8.512,-12.6443220500904,-14.072682159207563,30.839815914389263
8.516,-12.696257410961987,-13.863257292618771,31.216874258858528
8.52,-12.737576102091923,-13.635273354385717,31.58145451968361
8.524000000000001,-12.767981485104151,-13.389500871261301,31.932105543591927
8.528,-12.787221263763897,-13.126835982475354,32.26744214827128
8.532,-12.795090544468403,-12.848293751758856,32.586159070751386
8.536,-12.79143447891254,-12.554999672565168,32.887044082923424
8.540000000000001,-12.77615043610146,-12.248179485600392,33.16899000979484
8.544,-12.749189659167335,-11.929147473266893,33.43100540661559
8.548,-12.710558371730862,-11.59929343590413,33.67222368027662
8.552,-12.660318307850922,-11.260068588742335,33.891910475593036
8.556000000000001,-12.598586651392749,-10.912970646862625,34.08946918951247
8.56,-12.52553538171449,-10.559528384571971,34.26444452226788
8.564,-12.441390033752686,-10.201285966454193,34.41652402249676
8.568,-12.346427893111656,-9.839787349004434,34.5455376345084
8.572000000000001,-12.240975656448834,-9.476561043732842,34.65145530294953
8.576,-12.125406597562332,-9.113105517054002,34.73438273540522
8.58,-12.000137289239829,-8.750875477353105,34.79455546666204
8.584,-11.865623936960285,-8.39126926952547,34.832331401147286
8.588000000000001,-11.722358386997428,-8.03561756174826,34.84818203924566
8.592,-11.570863875528852,-7.685173468406236,34.84268261513361
8.596,-11.411690587165287,-7.341104213139891,34.81650138464591
8.6,-11.24541109225592,-7.004484393101194,34.7703883081926
8.604000000000001,-11.072615730939317,-6.676290864803549,34.70516337083183
8.608,-10.893908009508475,-6.357399234126713,34.62170477225517
8.612,-10.709900070437946,-6.0485818975653665,34.52093720464356
8.616,-10.521208292510504,-5.750507552103173,34.40382041605895
8.620000000000001,-10.328449071604597,-5.463742065774604,34.271338233560755
8.624,-10.132234825682554,-5.188750580706219,34.124488193936294
8.628,-9.93317026098063,-4.925900706720454,33.964271902353836
8.632,-9.731848928856259,-4.675466654049133,33.791686211387024
8.636000000000001,-9.528850095600632,-4.437634149838088,33.6077152854964
8.64,-9.324735940807532,-4.212505983651283,33.41332359040883
8.644,-9.120049092845122,-4.000108031312822,33.20944982284291
8.648,-8.915310504235064,-3.800395614313535,32.99700177497562
8.652000000000001,-8.711017664248994,-3.61326006204506,32.77685210982978
8.656,-8.507643140738274,-3.4385353562578254,32.54983500802884
8.66,-8.305633439541134,-3.27600475064911,32.316743634434566
8.664,-8.105408166236419,-3.125407272318246,32.07832836396032
8.668000000000001,-7.907359471881399,-2.9864440264044063,31.83529569871722
8.672,-7.711851762815123,-2.8587842390347493,31.588307805281076
8.676,-7.5192216527233455,-2.742070987001553,31.33798259899429
8.68,-7.3297781344089055,-2.6359265755593895,31.08489430195559
8.684000000000001,-7.143802948284831,-2.5399575367254767,30.829574403825607
8.688,-6.96155112460337,-2.4537592310524534,30.572512957248296
8.692,-6.783251676902875,-2.376920044789151,30.314160143949056
8.696,-6.609108424837024,-2.309025182108418,30.05492805242527
8.700000000000001,-6.439300925520978,-2.2496600585972253,29.795192613440598
8.704,-6.273985493746974,-2.198413307570178,29.535295645089015
8.708,-6.113296292691029,-2.154879414990332,29.275546964868422
8.712,-5.957346478129031,-2.118661002005004,29.016226531765565
8.716,-5.806229380699703,-2.0893707764796883,28.75758658670792
8.72,-5.660019712179838,-2.066633176439489,28.499853764845046
8.724,-5.5187747831769025,-2.0500857292057275,28.243231157849863
8.728,-5.382535721190118,-2.039380150365549,27.98790030874616
8.732,-5.251328679262476,-2.0341832065134353,27.734023125709122
8.736,-5.125166026750319,-2.0341773651794335,27.481743704766338
8.74,-5.004047515112402,-2.039061254558057,27.231190054372767
8.744,-4.887961412596109,-2.048549954558058,26.982475717508226
8.748,-4.776885602836398,-2.0623751394999497,26.735701289208812
8.752,-4.67078864338686,-2.080285091479915,26.490955829324204
8.756,-4.569630780985262,-2.10204460201452,26.248318171896933
8.76,-4.4733649212574225,-2.1274347781976775,26.00785813379649
8.764,-4.381937551091166,-2.1562527681874952,25.76963762628518
8.768,-4.2952896127866405,-2.1883114194880875,25.533711673901685
8.772,-4.213357329356728,-2.223438882156094,25.300129345667752
8.776,-4.13607298102694,-2.261478167798378,25.068934603962575
8.78,-4.0633656332691785,-2.302286674054144,24.840167076674508
8.784,-3.9951618171231207,-2.345735683111621,24.613862758307068
8.788,-3.931386162770318,-2.3917098417938716,24.390054645768355
8.792,-3.8719619876415172,-2.440106629756645,24.16877331445598
8.796,-3.816811840472806,-2.4908358214975315,23.95004744012595
8.8,-3.7658580028831463,-2.5438189470314514,23.73390427181745
8.804,-3.71902295017167,-2.598988755381593,23.520370060898234
8.808,-3.676229773158675,-2.65628868432919,23.309470451015468
8.812,-3.6374025628306725,-2.715672339323143,23.10123083346677
8.816,-3.6024667597153504,-2.7771029838422536,22.895676672222166
8.82,-3.571349469794026,-2.8405530430764436,22.692833802539745
8.824,-3.5439797489191327,-2.9060036222868253,22.492728706833564
8.828,-3.520288857427535,-2.9734440409077685,22.29538877116819
8.832,-3.5002104868808948,-3.042871383002718,22.10084252549537
8.836,-3.48368096056361,-3.1142900644654397,21.909119870482673
8.84,-3.4706394095548276,-3.187711416991732,21.720252293548103
8.844,-3.4610279258333754,-3.26315328870158,21.534273076478083
8.848,-3.4547916940985592,-3.3406396609620845,21.351217496800995
8.852,-3.4518791036629226,-3.420200280850705,21.171123024881297
8.856,-3.452241841903151,-3.501870308442236,20.99402951852126
8.86,-3.4558349704254545,-3.5856899780266773,20.819979416678823
8.864,-3.4626169852678363,-3.671704272124013,20.649017933760202
8.868,-3.472549862152321,-3.759962607103719,20.48119325579085
8.872,-3.4855990879004652,-3.850518529021209,20.316556739642007
8.876,-3.501733678798942,-3.9434294182474323,20.155163116351133
8.88,-3.5209261868673414,-4.038756201259525,19.997070699469294
8.884,-3.543152694640994,-4.1365630679404894,19.842341599239877
8.888,-3.5683927992240134,-4.236917192545289,19.69104194332597
8.892,-3.5966295859886266,-4.339888456485303,19.543242104668547
8.896,-3.6278495924985013,-4.445549170872984,19.39901693698527
8.9,-3.6620427628932197,-4.553973796750716,19.258446018284367
8.904,-3.6992023930140143,-4.665238660765412,19.12161390267407
8.908,-3.7393250664484086,-4.779421663971873,18.9886103806641
8.912,-3.782410581413762,-4.896601981327417,18.85953074793607
8.916,-3.8284618685566225,-5.016859749328446,18.734476082584365
8.92,-3.8774848994332087,-5.140275739107681,18.613553530534404
8.924,-3.9294885854015034,-5.266931012174716,18.49687659872632
8.928,-3.9844846666504137,-5.3969065559888705,18.384565455698848
8.932,-4.042487590790549,-5.530282896191977,18.276747238583777
8.936,-4.103514380488151,-5.667139682380007,18.173556365655926
8.94,-4.167584489500905,-5.807555244163646,18.075134853321178
8.944,-4.234719646292553,-5.951606114001139,17.981632635927163
8.948,-4.304943684352922,-6.099366513367475,17.89320788679847
8.952,-4.3782823582489865,-6.250907798472974,17.810027338235432
8.956,-4.454763144281405,-6.4062978618723,17.732266598152027
8.96,-4.534415024575488,-6.565600486029876,17.66011046039724
8.964,-4.6172682532716545,-6.728874644930163,17.593753205429685
8.968,-4.703354103399192,-6.896173749811462,17.533398887623918
8.972,-4.7927045929505585,-7.0675448348800565,17.479261604592644
8.976,-4.885352188496046,-7.243027679190314,17.43156574376656
8.98,-4.981329484689324,-7.422653860643019,17.39054620037575
8.984,-5.080668857814915,-7.606445738438648,17.35644856059901
8.988,-5.183402091576871,-7.794415360279494,17.32952924256635
8.992,-5.289559973148564,-7.98656329110168,17.310055587303673
8.996,-5.399171857558576,-8.182877360328547,17.298305890653786
9.0,-5.5122651983742825,-8.38333132524236,17.2945693663223
9.004,-5.628865042686127,-8.587883448592953,17.299146029203516
9.008000000000001,-5.748993488423515,-8.79647498937008,17.31234648698659
9.012,-5.87266910203899,-9.009028606587018,17.334491627141055
9.016,-5.999906294761592,-9.225446677044031,17.36591218511022
9.02,-6.130714655631374,-9.445609529347161,17.40694817856463
9.024000000000001,-6.26509823991049,-9.669373598051225,17.457948191392656
9.028,-6.403054811477536,-9.896569503594785,17.51926849013886
9.032,-6.544575038360265,-10.127000065817086,17.591271954702357
9.036,-6.6896416407036146,-10.36043826119629,17.674326803997605
9.040000000000001,-6.838228491207523,-10.59662513675193,17.768805097119618
9.044,-6.990299668399135,-10.8352676965165,17.875080989512146
9.048,-7.14580846395062,-11.076036779914315,17.993528724164843
9.052,-7.304696345944151,-11.318564955135509,18.124520337207343
9.056000000000001,-7.466891880891588,-11.562444454564787,18.26842305882888
9.06,-7.632309618457184,-11.80722518388311,18.425596390920376
9.064,-7.800848943828946,-12.052412840841633,18.596388845016747
9.068,-7.972392904229096,-12.2974671849034,18.7811343262552
9.072000000000001,-8.146807017263505,-12.54180050364445,18.980148152413694
9.076,-8.323938070606102,-12.784776327213766,19.193722702015215
9.08,-8.503612924102512,-13.02570844681886,19.422122689501677
9.084,-8.68563732743865,-13.263860298337447,19.665580072743644
9.088000000000001,-8.869794768241784,-13.498444776267496,19.92428860506134
