t,X,Y,Z
7.296,8.0161271651972,-0.05298800949760332,34.62197564162574
7.3,7.695685033313681,-0.25463986380026665,34.24979167482936
7.304,7.380303025083291,-0.43609139172831607,33.876010013055726
7.308,7.070552789807979,-0.5984611563358195,33.501685270949466
7.312,6.766939375754252,-0.7428820230235426,33.1277441639731
7.316,6.469903538140289,-0.8704884207044242,32.7549936271888
7.32,6.179824420890337,-0.9824053750115765,32.38412944670105
7.324,5.897022529774645,-1.0797392201111813,32.015745157520506
7.328,5.621762921890035,-1.1635698751128067,31.6503409997547
7.332,5.3542585441281885,-1.234944557786742,31.2883327615309
7.336,5.094673661069992,-1.2948728011236208,30.930060371036287
7.34,4.843127320410618,-1.3443226361161362,30.57579613096197
7.344,4.599696811394771,-1.3842178059605224,30.225752516142762
7.348,4.364421078657407,-1.4154358817377128,29.880089479171136
7.352,4.13730406036305,-1.438807156671797,29.53892122928542
7.356,3.9183179253049643,-1.4551142046500374,29.20232246701725
7.36,3.7074061890559378,-1.465091998103485,28.870334071196435
7.364,3.5044866938388823,-1.4694284902786292,28.542968246199337
7.368,3.309454440964476,-1.4687655768397003,28.220213146119665
7.372,3.12218426828819,-1.46370036145767,27.902036999155488
7.376,2.9425333681560533,-1.4547866593235386,27.588391760233762
7.38,2.7703436439250715,-1.4425366811803795,27.279216323036337
7.384,2.605443905320615,-1.4274228485154499,26.97443932443561
7.388,2.447651904646354,-1.4098796978456798,26.673981575103134
7.392,2.2967762173321864,-1.3903058385835416,26.37775814999563
7.396,2.152617971414833,-1.3690659348560414,26.085680171637865
7.4,2.0149724313889927,-1.3464926867805795,25.797656317909475
7.404,1.8836304427176063,-1.3228887912720815,25.513594084476765
7.408,1.7583797433842105,-1.2985288662986836,25.233400830050066
7.412,1.6390061495338992,-1.2736613259552083,24.95698463078358
7.416,1.52529462229819,-1.2485101965924,24.684254967990142
7.42,1.4170302227791487,-1.223276866628012,24.415123271238734
7.424,1.3139989624123252,-1.198141764813888,24.149503336903575
7.428,1.2159885556794594,-1.1732659634143956,23.88731164020596
7.432,1.1227890819191337,-1.1487927041558519,23.628467556886775
7.436,1.0341935629141867,-1.1248488460342685,23.372893508884403
7.44,0.9499984626205881,-1.1015462349993044,23.120515046704714
7.444,0.8700041151011484,-1.0789829962884732,22.87126087963028
7.448,0.7940150865192367,-1.0572447508324447,22.625062863508084
7.452,0.7218404767218765,-1.0364057576190675,22.381855954566074
7.456,0.6532941656137088,-1.0165299842609656,22.14157813654179
7.46,0.5881950092737923,-0.9976721083124062,21.90417032737071
7.464,0.5263669904492242,-0.9798784520710137,21.669576270743708
7.468,0.467639327749735,-0.9631878537276629,21.43774241701946
7.472,0.4118465476136927,-0.9476324778287842,21.208617797247346
7.476,0.35882852282415795,-0.933238568048393,20.982153893417976
7.48,0.30843048108457705,-0.9200271452721128,20.758304507498092
7.484,0.26050298691744367,-0.908014653981998,20.53702563132595
7.488,0.21490189989409503,-0.8972135598811269,20.318275319022693
7.492,0.17148831199647968,-0.8876329016482777,20.102013563222695
7.496,0.13012846664715427,-0.8792787996209933,19.88820217611624
7.5,0.09069366177089729,-0.8721549241358435,19.67680467604773
7.5040000000000004,0.053060139067319184,-0.8662629261717089,19.467786180192793
7.508,0.017108961415358115,-0.8616028328074584,19.261113303662494
7.5120000000000005,-0.017274119753012893,-0.8581734099507723,19.056754065235218
7.516,-0.050198805494629906,-0.8559724946628797,18.854677799799056
7.5200000000000005,-0.08177039733655231,-0.8549972993046571,18.65485507749191
7.524,-0.11208995086123273,-0.8552446896305301,18.45725762945381
7.5280000000000005,-0.14125443369098753,-0.8567114388513623,18.26185828004908
7.532,-0.16935688679487101,-0.8593944595857824,18.06863088537234
7.5360000000000005,-0.1964865881633402,-0.8632910155134322,17.877550277827666
7.54,-0.2227292179958577,-0.8683989144532661,17.688592216547377
7.5440000000000005,-0.2481670246307297,-0.8747166845006066,17.501733343410983
7.548,-0.2728789905631949,-0.8822437347529131,17.316951144420578
7.5520000000000005,-0.29694099801501594,-0.8909805020394634,17.13422391618667
7.556,-0.3204259934410353,-0.900928585090115,16.953530737307407
7.5600000000000005,-0.3434041507230985,-0.912090867300332,16.774851444402085
7.564,-0.3659430324450943,-0.9244716294526424,16.59816661261586
7.5680000000000005,-0.38810774911824863,-0.9380766534009884,16.423457540396413
7.572,-0.4099611162677541,-0.9529133176572564,16.25070623836312
7.5760000000000005,-0.43156380860232507,-0.9689906862573634,16.079895422168057
7.58,-0.45297451182132087,-0.9863195913418868,15.911008509170838
7.5840000000000005,-0.4742500714879559,-1.0049127106135733,15.744029618860932
7.588,-0.4954456388117962,-1.0247846405404646,15.57894357695291
7.5920000000000005,-0.5166148139032251,-1.04595196559681,15.415735923067064
7.596,-0.5378097859019867,-1.0684333246598292,15.25439292199971
7.6000000000000005,-0.5590814699099582,-1.0922494752614196,15.09490157858496
7.604,-0.5804796414485246,-1.1174233557840683,14.937249656127378
7.6080000000000005,-0.6020530677496702,-1.1439801467046418,14.781425698493981
7.612,-0.6238496363977029,-1.1719473310587398,14.627419055914286
7.6160000000000005,-0.6459164814492326,-1.2013547545631014,14.475219914580709
7.62,-0.6683001066159503,-1.2322346862284288,14.324819330203477
7.6240000000000006,-0.6910465063345403,-1.2646218793055166,14.176209265629282
7.628,-0.7142012842972094,-1.2985536333578254,14.0293826327327
7.632000000000001,-0.7378097698379343,-1.3340698575800114,13.884333338772013
7.636,-0.7619171324193899,-1.37121313557105,13.741056337438977
7.640000000000001,-0.7865684939241147,-1.4100287921899801,13.599547684892013
7.644,-0.811809039464278,-1.4505649622630208,13.459804601039059
7.648000000000001,-0.8376841264224819,-1.4928726617135435,13.321825536423074
7.652,-0.8642393920681261,-1.5370058611281716,13.185610245066078
7.656000000000001,-0.8915208600859783,-1.583021561746766,13.051159863659406
7.66,-0.9195750456334469,-1.630979874451638,12.918476997572112
7.664000000000001,-0.948449059709589,-1.6809441012926611,12.787565814116551
7.668,-0.9781907125537408,-1.7329808199705838,12.658432143619333
7.672000000000001,-1.008848616278043,-1.7871599712406625,12.531083588858579
7.676,-1.0404722872593757,-1.8435549488669556,12.40552964345862
7.68,-1.073112247758597,-1.9022426926552907,12.281781819945584
7.684,-1.1068201274195522,-1.9633037839857386,12.159853788145194
7.688,-1.1416487646420235,-2.0268225437956637,12.039761524708489
7.692,-1.177652307657857,-2.0928871330544268,11.921523474605333
7.696,-1.2148863157842684,-2.1615896551135787,11.805160725468705
7.7,-1.2534078609183772,-2.233026259629772,11.690697195741512
7.704,-1.2932756286916618,-2.3072972482104075,11.578159837706336
7.708,-1.3345500202563108,-2.3845071804945226,11.467578856436498
7.712,-1.3772932540772842,-2.4647649806709864,11.35898794589984
7.716,-1.4215694677454223,-2.548184043726562,11.252424543463116
7.72,-1.4674448202672485,-2.634882340267064,11.147930104139599
7.724,-1.5149875943239415,-2.724982519380899,11.04555039602085
7.728,-1.5642682981943747,-2.818612008633022,10.945335818434705
7.732,-1.615359767953775,-2.9159031094672687,10.847341744420627
7.736,-1.6683372690475067,-3.016993087171205,10.751628889256661
7.74,-1.7232785971690152,-3.1220242536854625,10.658263706836923
7.744,-1.780264178684836,-3.231144041252842,10.56731881583456
7.748,-1.839377169438348,-3.3445050652980792,10.478873457622866
7.752,-1.9007035518654845,-3.4622651740475763,10.393013988055719
7.756,-1.9643322302429982,-3.5845874822335695,10.309834405331157
7.76,-2.030355122868837,-3.7116403861248117,10.229436916131135
7.764,-2.098867250820115,-3.8435975564829468,10.151932542424532
7.768,-2.169966822897679,-3.9806379058204104,10.077441771414271
7.772,-2.2437553146805436,-4.122945525677554,10.006095250849956
7.776,-2.320337541867803,-4.270709589370833,9.938034532399119
7.78,-2.3998217259815973,-4.424124214863721,9.873412865397672
7.784,-2.482319551199747,-4.583388281901096,9.812396043408633
7.788,-2.5679462109633566,-4.748705197017834,9.755163306027596
7.792,-2.6568204421401362,-4.920282598768846,9.701908297923538
7.796,-2.7490645451947544,-5.098331995465501,9.652840087349114
7.8,-2.8448043877231552,-5.28306832597087,9.608184245624162
7.804,-2.9441693890440983,-5.474709433888571,9.568183989136317
7.808,-3.047292482932405,-5.673475443968833,9.533101384730305
7.812,-3.154310055051157,-5.879588028228553,9.503218618600025
7.816,-3.2653618518544945,-6.093269548824794,9.47883932854617
7.82,-3.3805908566197003,-6.314742062393676,9.46028999793329
7.824,-3.50014312850733,-6.54422617036928,9.447921409290391
7.828,-3.624167599290251,-6.78193969679569,9.442110153225734
7.832,-3.7528158226694286,-7.028096175348581,9.443260187730155
7.836,-3.88624166986236,-7.282903124186462,9.45180444011528
7.84,-4.024600965083367,-7.546560087062205,9.468206442422593
7.844,-4.168051053339308,-7.819256416034224,9.49296198750209
7.848,-4.316750292834303,-8.101168771146323,9.52660079084355
7.852,-4.470857463132591,-8.392458309754083,9.569688138789886
7.856,-4.630531079837267,-8.693267538005724,9.622826500380198
7.86,-4.795928605421877,-9.003716794805495,9.686657074393251
7.864,-4.96720554547184,-9.323900339045881,9.761861238607617
7.868,-5.144514418609109,-9.65388201006606,9.849161861616242
7.872,-5.3280035877282135,-9.993690431708549,9.949324430731151
7.876,-5.517815939532612,-10.343313731768891,10.063157941885635
7.88,-5.714087398786284,-10.702693750443933,10.191515488767564
7.884,-5.916945263301998,-11.071719715233808,10.335294479518609
7.888,-6.126506345307779,-11.450221363697473,10.495436398488865
7.892,-6.342874904972586,-11.837961502833082,10.672926020581999
7.896,-6.56614036201829,-12.234628002051274,10.86878997393626
7.9,-6.796374772017192,-12.639825227605941,11.08409453497142
7.904,-7.033630055109006,-13.053064940567758,11.31994252831849
7.908,-7.27793496651249,-13.473756697246115,11.577469192429358
7.912,-7.529291800529224,-13.90119781162481,11.857836861044103
7.916,-7.787672822915282,-14.334562964136534,12.162228301415995
7.92,-8.053016430535626,-14.772893569976926,12.49183854302037
7.924,-8.325223042318688,-15.215087053637362,12.847865026549739
7.928,-8.60415073191493,-15.659886214566352,13.231495903319429
7.932,-8.889610620104781,-16.1058689116135,13.643896320919875
7.936,-9.181362054108426,-16.551438340927753,14.086192544095413
7.94,-9.479107611699511,-16.994814232725293,14.559453781437995
7.944,-9.782487980337134,-17.434025345662352,15.064671620152573
7.948,-10.091076775414292,-17.866903691841486,15.602737016353084
7.952,-10.40437537730403,-18.29108097879161,16.17441484613847
7.956,-10.721807883937586,-18.703987804492538,16.780316096132463
7.96,-11.042716293422947,-19.10285618327962,17.420867864535786
7.964,-11.366356050324985,-19.48472601145393,18.096281450127194
7.968,-11.691892108259793,-19.846456095980745,18.806518932229096
7.972,-12.018395679320687,-20.184740361207737,19.551258786964066
7.976,-12.344841858484699,-20.49612981426204,20.329861237398582
7.98,-12.670108324596189,-20.77706077994452,21.141334199293254
7.984,-12.99297532973501,-21.023889807385505,21.98430084869856
7.988,-13.312127194403347,-21.232935499477673,22.856969996289283
7.992,-13.626155521381534,-21.400527313872043,23.75711059578051
7.996,-13.933564332268222,-21.523061138941078,24.682031825947746
8.0,-14.2327773079367,-21.597061152928934,25.62857025573394
8.004,-14.522147281276823,-21.619247141383916,26.59308561264366
8.008000000000001,-14.799968086657195,-21.5866060867991,27.571466615122517
8.012,-15.064488810349607,-21.496466467934706,28.559148180989496
8.016,-15.31393041838868,-21.346573339537017,29.55114108631318
8.02,-15.546504654537866,-21.135161926652263,30.542074805519068
8.024000000000001,-15.760435012310545,-20.86102719197687,31.526253828543098
8.028,-15.953979488213811,-20.523586647718123,32.49772722462446
8.032,-16.1254547262132,-20.12293361393982,33.45037062896852
8.036,-16.273261070069758,-19.6598781951326,34.37797919637334
8.040000000000001,-16.395907956034502,-19.13597347766305,35.2743694260645
8.044,-16.492039009751643,-18.553524840494735,36.133487165009186
8.048,-16.56045616457248,-17.915580827902367,36.94951857873515
8.052,-16.60014209649987,-17.225904718819436,37.71700049357702
8.056000000000001,-16.61028028177372,-16.488926730403715,38.43092629358564
8.06,-16.590272022689117,-15.709677646014674,39.08684353437016
8.064,-16.53974986327755,-14.893705527102892,39.680939629007554
8.068,-16.458586918103595,-14.04697797582822,40.2101123656561
8.072000000000001,-16.34690176962262,-13.175773119597467,40.67202261982059
8.076,-16.20505873610739,-12.286563024473097,41.06512738312733
8.08,-16.033663475162943,-11.385893583078623,41.38869210669324
8.084,-15.833554048231132,-10.480265032715735,41.64278227859192
8.088000000000001,-15.605787730514594,-9.57601714012638,41.828235074162556
8.092,-15.3516239892754,-8.67922275344754,41.94661275565859
8.096,-15.072504174673794,-7.795592896298042,42.00014022101315
8.1,-14.770028555584076,-6.930395915061647,41.99162964731645
8.104000000000001,-14.445931393252078,-6.088392429663277,41.92439553849148
8.108,-14.1020547706565,-5.273787048852169,41.802163641407404
8.112,-13.740321889853321,-4.49019703387948,41.62897716143058
8.116,-13.36271051462916,-3.740637387582374,41.40910349896771
8.120000000000001,-12.971227176156976,-3.027521237091025,41.14694438004625
8.124,-12.56788268106069,-2.3526738987358855,40.84695180174349
8.128,-12.154669369557224,-1.7173586715869424,40.51355169879021
8.132,-11.733540472867071,-1.1223122043579232,40.15107669975171
8.136000000000001,-11.306391819096635,-0.5677872090115514,39.76370881442365
8.14,-10.875046040034858,-0.053600336923237124,39.35543240652909
8.144,-10.441239342425257,0.4208168309883783,38.92999737869804
8.148,-10.006610827861188,0.856365524337174,38.49089214196877
8.152000000000001,-9.572694279107132,1.2542278474018307,38.04132566707493
8.156,-9.140912276197831,1.6158164867804767,37.58421771728993
8.16,-8.712572465336104,1.9427271028124429,37.1221962398211
8.164,-8.288865774693129,2.236694174995204,36.657600833830635
8.168000000000001,-7.870866354393231,2.4995508234618327,36.19249120996102
8.172,-7.459533010488775,2.7331929084681756,35.728659595629566
8.176,-7.055711903802051,2.9395475227167265,35.26764611242045
8.18,-6.660140292080265,3.1205458385306577,34.81075624569548
8.184000000000001,-6.273451106597126,3.2781001521667417,34.35907963323446
8.188,-5.896178170500286,3.4140848792114262,33.91350951167805
8.192,-5.528761884735908,3.5303211940777004,33.474762270842355
8.196,-5.171555227020167,3.628564969609767,33.04339667209151
8.2,-4.824829929299637,3.710497655353704,32.619832384841395
8.204,-4.488782718639188,3.7777197313134905,32.204367582942446
8.208,-4.163541525117882,3.8317463841670083,31.79719541927211
8.212,-3.849171577487512,3.8740050718042323,31.398419262025463
8.216,-3.5456813232437048,3.9058346666630364,31.00806663043043
8.22,-3.253028123603582,3.928485896614971,30.62610181145829
8.224,-2.9711236865461554,3.943122831858763,30.252437173744834
8.228,-2.6998392115389773,3.950825196406928,29.886943221241992
8.232,-2.4390102288306528,3.9525913118187708,29.529457448417375
8.236,-2.188441123866957,3.949341508387905,29.179792072090144
8.24,-1.9479093436478698,3.9419218644476075,28.837740723351505
8.244,-1.7171692870054474,3.931108157445594,28.503084187339798
8.248,-1.4959558848337435,3.9176099310693657,28.175595279876944
8.252,-1.2839878795121376,3.9020746007629947,27.855042948781204
8.256,-1.0809708150107098,3.8850915356357816,27.54119568459634
8.26,-0.8865997509862784,3.8671960682780226,27.233824321278068
8.264,-0.7005617153185619,3.8488733953695933,26.932704302221254
8.268,-0.5225379101068266,3.8305623415173087,26.63761748131452
8.272,-0.35220568665586194,3.812658966710541,26.34835352290164
8.276,-0.18924030487193727,3.7955200042354806,26.06471095853088
8.28,-0.03331649234421531,3.7794661211565894,25.786497952587574
8.284,0.11589018195954637,3.764784997661794,25.51353282331773
8.288,0.2587021050453055,3.751734224843109,25.2456443604426
8.292,0.3954385744515315,3.740544023054943,24.98267197565944
8.296,0.5264148969234271,3.7314197848883737,24.72446571774992
8.3,0.6519416187634465,3.7245444482286985,24.470886179868884
8.304,0.7723238761570176,3.7200807058524243,24.221804322814965
8.308,0.8878608545140331,3.718173058680876,23.97710123469089
8.312,0.9988453465379806,3.718949720219002,23.73666784434853
8.316,1.1055633995051752,3.7225243798753715,23.500404603314077
8.32,1.20829404285181,3.7289978329095956,23.26822114853993
8.324,1.307309087839816,3.738459484648843,23.040035956250527
8.328,1.4028729917130645,3.7509887364226953,22.81577599534723
8.332,1.4952427792999734,3.766656260426579,22.595376387279313
8.336,1.5846680156017239,3.7855251704086768,22.378780077943624
8.34,1.6713908234121477,3.8076520947509485,22.16593752602719
8.344,1.7556459405059632,3.8330881581561176,21.956806411234105
8.348,1.8376608113521002,3.861879877800587,21.751351365018227
8.352,1.917655708786712,3.894069979424513,21.549543725749214
8.356,1.9958438814375679,3.929698138472681,21.351361319672908
8.36,2.0724317229695086,3.9688016510723116,21.156788268566906
8.364,2.147618959759742,4.011416039187131,20.965814824587927
8.368,2.221598853665994,4.057575594047708,20.778437232528894
8.372,2.2945584170243576,4.107313861532074,20.594657619437733
8.376,2.366678637118282,4.16066407290353,20.414483911378685
8.38,2.4381347077602014,4.217659523917433,20.23792977695494
8.384,2.5090962656468454,4.278333905078901,20.06501459711983
8.388,2.579727629491215,4.342721585458229,19.89576346071196
8.392,2.6501880400067557,4.410857852213635,19.73020718510035
8.396,2.720631899052527,4.4827791076412415,19.56838236128658
8.4,2.791209006319937,4.558523025312173,19.41033142278072
8.404,2.8620647920229025,4.638128666596167,19.256102737558717
8.408,2.9333405443255187,4.721636558492485,19.10575072237707
8.412,3.005173630157854,4.809088733515477,18.95933597872407
8.416,3.0776977081177703,4.900528732101193,18.816925449665302
8.42,3.1510429325224343,4.996001567586847,18.67859259679625
8.424,3.2253361471348767,5.095553653833665,18.54441759651483
8.428,3.300701067884294,5.199232694892774,18.414487554737338
8.432,3.377258453410157,5.307087536137107,18.28889673915637
8.436,3.4551262619925946,5.419167976094021,18.16774682803777
8.44,3.534419794508014,5.535524537464077,18.05114717444443
8.444,3.6152518216971816,5.656208196166227,17.939215084659022
8.448,3.6977326950718874,5.781270066466804,17.83207610941061
8.452,3.7819704404162042,5.910761040186861,17.72986434635939
8.456,3.8680708321208486,6.044731377972854,17.63272275198692
8.46,3.9561374479671922,6.1832302497745495,17.540803460901415
8.464,4.046271702450907,6.326305222044563,17.454268110149098
8.468,4.138572857726162,6.474001688501334,17.37328816587032
8.472,4.233138010653465,6.626362241304989,17.298045249216635
8.476,4.3300620543119965,6.783425979303521,17.228731457931957
8.48,4.429437612766985,6.945227749657887,17.16554967964953
8.484,4.5313549471314065,7.111797319257057,17.10871389221096
8.488,4.635901831555563,7.283158472008149,17.058449445905893
8.492,4.743163396969714,7.459328028268384,17.014993321570532
8.496,4.853221941032731,7.640314782498502,16.978594358004784
8.5,4.966156702130218,7.82611835544066,16.94951344110905
8.504,5.082043595520467,8.016727957233357,16.9280236463795
8.508000000000001,5.200954909524609,8.212121058149592,16.914410325377624
8.512,5.322958959581576,8.412261964100535,16.908971125674306
8.516,5.448119698148185,8.61710029447063,16.91201593280922
8.52,5.576496278208255,8.826569360661129,16.923866721454193
8.524000000000001,5.708142568406935,9.04058444444044,16.94485730192725
8.528,5.843106617639512,9.259040976462435,16.97533294671734
8.532,5.981430067318151,9.481812616423909,17.015649880620835
8.536,6.123147509487124,9.708749238069036,17.066174616668764
8.540000000000001,6.2682857893237935,9.939674823930003,17.12728311873762
8.544,6.416863250743728,10.174385277049307,17.19935977069442
8.548,6.568888924315195,10.412646159258461,17.282796130615463
8.552,6.724361657077363,10.654190368569015,17.377989447977505
8.556000000000001,6.883269184477803,10.898715771448956,17.48534092055595
8.56,7.045587145253039,11.145882809354225,17.60525366777514
8.564,7.211278040987551,11.395312103154541,17.738130396896075
8.568,7.3802901429181045,11.64658208324725,17.884370738869542
8.572000000000001,7.552556349758413,11.899226678383464,18.04436823159142
8.576,7.727993001431923,12.152733101055004,18.21850692947139
8.58,7.906498655108015,12.406539773354343,18.407157621679488
8.584,8.087952831464936,12.660034442442862,18.610673643053563
8.588000000000001,8.272214740871155,12.912552541185724,18.8293862673967
8.592,8.459122001128897,13.16337585515885,19.063599676579788
8.596,8.648489360268602,13.411731563218188,19.31358550792441
8.6,8.840107440395794,13.656791724134075,19.579576987582506
8.604000000000001,9.033741520791425,13.897673286877719,19.861762669020504
8.608,9.229130380774059,14.133438705988633,20.160279805589756
8.612,9.425985225384759,14.363097246331687,20.475207399527793
8.616,9.62398871921353,14.58560706272011,20.806558982789483
8.620000000000001,9.822794156780791,14.79987813990048,21.154275200278793
8.624,10.022024798567788,15.004776174164551,21.518216283952665
8.628,10.221273405403402,15.199127473515393,21.89815452165817
8.632,10.42010200447147,15.381724943614852,22.29376684386301
8.636000000000001,10.618041921501064,15.551335214636707,22.704627668723127
8.64,10.814594114359165,15.70670694790402,23.13020216348154
8.644,11.009229842820503,15.846580340869686,23.569840096117176
8.648,11.201391708580156,15.969697824905568,24.022770465137583
8.652000000000001,11.39049509674822,16.074815921125992,24.488097106302817
8.656,11.575930047551978,16.16071818775406,24.96479548176933
8.66,11.757063582432597,16.22622915656742,25.451710859252383
8.664,11.93324250239904,16.27022911707,25.94755808406393
8.668000000000001,12.103796670255125,16.29166956746426,26.450923136086175
8.672,12.268042779661238,16.28958911062118,26.960266644838534
8.676,12.425288604062143,16.263129533651295,27.473929508026686
8.68,12.57483770835185,16.211551773202263,27.990140723870617
8.684000000000001,12.715994594208507,16.13425143648782,28.507027503078575
8.688,12.848070237583869,16.030773522874803,29.022627673840997
8.692,12.97038796447461,15.900825974095584,29.534904334984976
8.696,13.082289598270757,15.744291675255658,30.041762647504726
8.700000000000001,13.183141799904604,15.561238534926549,30.54106858694268
8.704,13.27234251084744,15.351927291378693,31.030669410971637
8.708,13.349327399383546,15.116816726232889,31.508415528756903
8.712,13.413576202907441,14.856566013591536,31.972183397378146
8.716,13.464618853267682,14.572033992583517,32.41989901652633
8.72,13.502041270541666,14.264275225840866,32.84956154898077
8.724,13.525490710535172,13.934532786408038,33.259266566069776
8.728,13.534680555333354,13.584227805318973,33.64722840315929
8.732,13.52939444453558,13.214945905589916,34.01180111488011
8.736,13.50948965419498,12.828420738188894,34.35149754191995
8.74,13.47489964555654,12.426514924835022,34.665006042004926
8.744,13.42563572171918,12.0111987904984,34.95120449522528
8.748,13.361787748765561,11.584527335393513,35.20917126559814
8.752,13.283523919574495,11.148615948726665,35.43819288661411
8.756,13.191089558238847,10.7056153996067,35.63776832972862
8.76,13.084804985664753,10.257686656448978,35.80760981340848
8.764,12.96506248730403,9.806976081244422,35.94764020767565
8.768,12.832322442832513,9.355591522283914,36.05798718135666
8.772,12.687108696339973,8.90557978732589,36.1389743276114
8.776,12.530003258923646,8.458905923757042,36.1911095750255
8.78,12.361640448238782,8.017434664256964,36.21507125344773
8.784,12.182700577894677,7.582914318755067,36.21169222901881
8.788,11.993903314356333,7.156963313070957,36.18194254957172
8.792,11.79600082078796,6.74105949010935,36.12691105449588
8.796,11.589770805442676,6.33653220961948,36.04778639761354
8.8,11.376009587607086,5.944557206520992,35.94583791317774
8.804,11.155525286489917,5.566154099595628,35.82239672364493
8.808,10.929131229283424,5.20218638498423,35.67883744639911
8.812,10.697639662912072,4.853363700835025,35.51656080804283
8.816,10.461855841984985,4.520246114643353,35.33697742138404
8.82,10.22257255213955,4.203250160320674,35.1414929248796
8.824,9.980565114589119,3.9026563391999685,34.93149462891376
8.828,9.73658690495455,3.6186177965301467,34.70833976055307
8.832,9.49136540638252,3.351169890737168,34.47334534900007
8.836,9.245598805892303,3.1002403865862367,34.227779750323435
8.84,8.999953132021854,2.8656600224744917,33.97285577186107
8.844,8.755059922617155,2.647173225986748,33.709725325023314
8.848,8.511514403930924,2.444448778314497,33.43947551040344
8.852,8.269874155307715,2.2570902563369213,33.16312601995615
8.856,8.030658228914298,2.0846461096748743,32.88162772847935
8.86,7.794346690005031,1.926619257573815,32.59586233937433
8.864,7.56138054048282,1.7824761174098573,32.30664294642488
8.868,7.3321619872078,1.6516550005643376,32.01471537534714
8.872,7.107055015736516,1.5335738336382438,31.720760173081143
8.876,6.886386230642308,1.4276371825419991,31.425395119988714
8.88,6.670445924402332,1.3332425733924895,31.129178149323515
8.884,6.459489338450826,1.24978611832844,30.832610568519513
8.888,6.2537380819818775,1.1766674656833493,30.53614048795307
8.892,6.053381676311184,1.1132941028523704,30.240166374193137
8.896,5.858579195224104,1.0590850470188322,29.94504065599373
8.9,5.669460974271532,1.0134739636049668,29.651073322207058
8.904,5.486130364731213,0.9759117554390392,29.358535461078404
8.908,5.308665510619957,0.9458686672430372,29.067662699951587
8.912,5.137121129695085,0.9228359504506465,28.778658513111093
8.916,4.971530281985726,0.9063271328518792,28.49169737328841
8.92,4.811906111661097,0.8958789362080594,28.206927729239407
8.924,4.658243550314589,0.8910518831138153,27.92447479777158
8.928,4.51052097178039,0.8914306320652731,27.644443163700526
8.932,4.368701790425918,0.8966240770961919,27.36691918550627
8.936,4.2327359966046885,0.906265245606546,27.09197320797887
8.94,4.102561624422636,0.9200110251688189,26.819661586005854
8.944,3.97810614832877,0.9375417472783479,26.55002852588883
8.948,3.859287806218507,0.9585606532713971,26.28310775227186
8.952,3.746016847769701,0.982793264960142,26.01892401001731
8.956,3.6381967076050743,1.0099866800377182,25.75749441118433
8.96,3.535725103635196,1.0399088099324596,25.498829637811053
8.964,3.4384950615779473,1.0723475756242473,25.24293501135943
8.968,3.3463958671640204,1.1071100749054565,24.98981143975949
8.972,3.2593139479722564,1.1440217327350077,24.739456252748315
8.976,3.177133687257171,1.1829254446842052,24.491863935930247
8.98,3.099738172220493,1.2236807219709402,24.24702677348397
8.984,3.0270098795941096,1.2661628452348328,24.00493540902218
8.988,2.958831301456183,1.3102620329951105,23.765579333493204
8.992,2.8950855142517073,1.3558826297313284,23.528947308445243
8.996,2.8356566941278705,1.4029423175296754,23.295027732369483
9.0,2.780430581634067,1.4513713544803124,23.063808957238123
9.004,2.7292948989954406,1.5011118422206775,22.835279561768427
9.008000000000001,2.682139722808672,1.552117024514762,22.60942858734431
9.012,2.6388578153250313,1.60435061809253,22.386245742016282
9.016,2.599344917110603,1.657786176611038,22.165721577450157
9.02,2.5635000040087883,1.7124064881295085,21.94784764323539
9.024000000000001,2.5312255110080226,1.768203006219315,21.73261662248883
9.028,2.502427525703424,1.8251753144831138,21.520022452298115
9.032,2.4770159538605987,1.8833306240259575,21.31006043215273
9.036,2.4549046593743293,1.9426833032631992,21.102727323172665
9.040000000000001,2.436011580967455,2.0032544392027525,20.89802144063333
9.044,2.420258827674807,2.065071429272784,20.69594274200455
9.048,2.40757275522592,2.1281676025682517,20.496492912476057
9.052,2.397884025076551,2.192581869393013,20.299675449718514
9.056000000000001,2.3911276479648076,2.258358397793728,20.105495749441637
9.06,2.387243013561325,2.3255463157949667,19.9139611931381
9.064,2.3861739078007504,2.3941994379401175,19.725081239261
9.068,2.38786851922584,2.464376014757117,19.538867518954504
9.072000000000001,2.3922794357147334,2.5361385036740858,19.355333937356008
9.076,2.3993636327374803,2.609553359927255,19.174496781395458
9.08,2.409082454273571,2.684690845946259,18.996374834948828
9.084,2.42140158730024,2.7616248577249234,18.820989502137287
9.088000000000001,2.4362910308199766,2.840432766602778,18.64836493952263
9.092,2.453725060140937,2.921195274922377,18.478528197903135
9.096,2.473682187202044,3.0039962839421426,18.311509374398895
9.1,2.496145117423038,3.08892277243595,18.147341775475343
9.104000000000001,2.5211007037185604,3.1760646842912053,17.986062091560022
9.108,2.548539898036379,3.2655148234494296,17.827710583878186
9.112,2.578457700788494,3.35736875444763,17.672331284130532
9.116,2.6108531084836963,3.451724706813623,17.519972207667834
9.120000000000001,2.645729059662503,3.548683481442705,17.370685580728658
9.124,2.6830923793114065,3.648348357079343,17.224528082391686
9.128,2.7229537217489845,3.7508249949789403,17.081561101889648
9.132,2.7653275119700025,3.85622133949694,16.94185101175583
9.136000000000001,2.810231885254518,3.9646475125452323,16.80546945747769
9.14,2.857688624849443,4.076215699892444,16.672493664388895
9.144,2.90772309743226,4.191040026413515,16.5430067620246
