t,X,Y,Z
7.276,-10.845619455453297,-7.916400763057087,33.20193258585025
7.28,-10.725451801720807,-7.66146316210826,33.18508007430384
7.284,-10.599978798396,-7.41126441493306,33.15454276651739
7.288,-10.469668966789506,-7.166360910333376,33.11055640434379
7.292,-10.334980400530029,-6.927269916103816,33.05339317180548
7.296,-10.196360765564128,-6.694469579031279,32.98336169509436
7.3,-10.054247300156453,-6.468398924895373,32.90080704257187
7.304,-9.909066814889496,-6.249457858468009,32.80611072476889
7.308,-9.761235692663844,-6.038007163513797,32.699690694385886
7.312,-9.61115988869793,-5.834368502789653,32.58200134629273
7.316,-9.459234930528279,-5.638824418045187,32.453533517528875
7.32,-9.30584591800926,-5.451618330022335,32.3148144873032
7.324,-9.151367523313334,-5.272954538455697,32.16640797699417
7.328,-8.996163990930809,-5.102998222072224,32.00891415014965
7.332,-8.840589137670086,-4.9418754385915165,31.84296961248712
7.336,-8.68498635265741,-4.7896731247255335,31.669247411893423
7.34,-8.529688597337119,-4.6464390961788755,31.488457038425054
7.344,-8.37501840547139,-4.512182047648516,31.301344424307853
7.348,-8.22128788314051,-4.3868715528240525,31.10869194393732
7.352,-8.068798708742587,-4.270438064387469,30.911318413878288
7.356,-7.9178421329938455,-4.162772914013364,30.710079092865257
7.36,-7.7686989789283345,-4.063728312368734,30.50586568180206
7.364,-7.62163964189821,-3.9731173491131724,30.299606323762205
7.368,-7.476924089573465,-3.890713992898691,30.09226560398852
7.372,-7.334801861942191,-3.816253091369881,29.88484454989351
7.376,-7.1955455302905955,-3.749310178249223,29.677100478906567
7.38,-7.059369610881522,-3.6894519167628568,29.46774703028731
7.384,-6.926389187466816,-3.6364683672196643,29.25706410598438
7.388,-6.796711720179736,-3.590152340149175,29.04533533492678
7.392,-6.670437692742793,-3.550297543658326,28.83283214260412
7.396,-6.547660612467979,-3.516698583431548,28.619813751066978
7.4,-6.428467010256549,-3.48915096273069,28.406527178926535
7.404,-6.31293644059923,-3.4674510823950824,28.19320724135494
7.408,-6.201141481576016,-3.451396240841487,27.98007655008494
7.412,-6.093147734856374,-3.4407846340641357,27.76734551341026
7.416,-5.989013825699039,-3.4354153556347002,27.555212336185214
7.42,-5.888791402952211,-3.435088396702314,27.3438630198251
7.424,-5.792525139053368,-3.43960464599356,27.133471362305798
7.428,-5.7002527300294465,-3.4487658898124733,26.92419895816418
7.432,-5.612004895496667,-3.4623748120405478,26.716195198497697
7.436,-5.5278053786607,-3.4802349941367203,26.509597270964786
7.44,-5.44767094631651,-3.502150915137395,26.304530159784477
7.444,-5.371611388848501,-3.5279279516564115,26.10110664573677
7.448,-5.299629520230379,-3.5573723778850828,25.899427306162274
7.452,-5.231721178025286,-3.590291365592152,25.69958051496255
7.456,-5.1678752233856695,-3.626492984123842,25.501642442599778
7.46,-5.108073541053406,-3.6657862004037978,25.305677056097096
7.464,-5.052291039359686,-3.707980878933152,25.111736119038248
7.468,-5.000425799477485,-3.7530694729043494,24.919916505129407
7.472,-4.952346614131643,-3.8012005068555785,24.730351523990485
7.476,-4.908034353293009,-3.852293708015846,24.543098112915825
7.48,-4.8674695754659165,-3.906272549719692,24.35821412495987
7.484,-4.830631349210286,-3.9630669898368303,24.175759206879608
7.488,-4.797497253141543,-4.022613470772241,23.995794799134224
7.492,-4.768043375930692,-4.084854919466076,23.818384135885434
7.496,-4.742244316304257,-4.149740747393754,23.643592244997166
7.5,-4.720073183044325,-4.217226850565864,23.47148594803587
7.5040000000000004,-4.701501594988512,-4.287275609528267,23.302133860270217
7.508,-4.6864996810299955,-4.359855889361987,23.135606390671388
7.5120000000000005,-4.675036080117482,-4.434943039683327,22.971975741912793
7.516,-4.667077941255235,-4.512518894643747,22.811315910370347
7.5200000000000005,-4.662590923503055,-4.59257177292999,22.6537026861222
7.524,-4.661539195976292,-4.675096477763953,22.499213652949006
7.5280000000000005,-4.663885437845841,-4.760094296902821,22.347928188333647
7.532,-4.669590838338136,-4.847573002638926,22.199927463461517
7.5360000000000005,-4.6786150967351645,-4.937546851799894,22.055294443220237
7.54,-4.69091642237445,-5.030036585748494,21.91411388619993
7.5440000000000005,-4.70645153464907,-5.125069430382794,21.776472344692962
7.548,-4.725175663007637,-5.222679096135998,21.64245816469419
7.5520000000000005,-4.747042546954321,-5.322905777976615,21.51216148590072
7.556,-4.77200443604882,-5.425796155408285,21.385674241712138
7.5600000000000005,-4.800012089906398,-5.531403392469961,21.263090159230295
7.564,-4.831014778197838,-5.639787137735715,21.144504759259508
7.5680000000000005,-4.864959075388051,-5.751007462045712,21.03001597040083
7.572,-4.9017832198778635,-5.864965124696695,20.919741895584774
7.5760000000000005,-4.941507803446198,-5.981644745480339,20.813799530084445
7.58,-4.984174669367052,-6.10109868078071,20.712303901869348
7.5840000000000005,-5.029821165794761,-6.223371292133186,20.615375190201103
7.588,-5.078480145763924,-6.348498946224249,20.523138725633626
7.5920000000000005,-5.130179967189482,-6.476510014891696,20.435724990012936
7.596,-5.184944492866631,-6.60742487512442,20.353269616477345
7.6000000000000005,-5.242793090470916,-6.741255909062638,20.27591338945728
7.604,-5.303740632558134,-6.878007503997658,20.203802244675444
7.6080000000000005,-5.367797496564436,-7.017676052372115,20.137087269146672
7.612,-5.434969564806216,-7.160249951779732,20.07592470117806
7.6160000000000005,-5.5052582244802295,-7.3057096049655605,20.02047593036885
7.62,-5.578660367663472,-7.454027419825738,19.970907497610536
7.6240000000000006,-5.655168391313302,-7.605167809407737,19.927391095086765
7.628,-5.734770197267315,-7.759087191910106,19.890103566273424
7.632000000000001,-5.8174491922434735,-7.915733990682737,19.859226905938566
7.636,-5.903184287839973,-8.075048634226594,19.834948260142475
7.640000000000001,-5.9919499005353805,-8.236963556193984,19.81745992623761
7.644,-6.083715951688491,-8.40140319538829,19.806959352868645
7.648000000000001,-6.178447867538477,-8.568283995764236,19.803649139972446
7.652,-6.276106579204731,-8.737514406427618,19.80773703877809
7.656000000000001,-6.376648522687031,-8.908994881635577,19.819435951806845
7.66,-6.480025638865369,-9.082617880796322,19.838963932872176
7.664000000000001,-6.586185373500128,-9.25826786846942,19.866544187079768
7.668,-6.695070677231898,-9.435821314365489,19.902405070827474
7.672000000000001,-6.806620005581669,-9.615146693346514,19.946780091805383
7.676,-6.920767318950629,-9.796104485425527,19.99990790899575
7.68,-7.037442082620345,-9.978547175766893,20.062032332673052
7.684,-7.156569266752685,-10.162319254686182,20.13340232440398
7.688,-7.278049366983809,-10.347295714850882,20.21409448760026
7.692,-7.40171967901358,-10.533417571067229,20.30344160641871
7.696,-7.5275614938573945,-10.72025786018939,20.40178755057159
7.7,-7.655560649963804,-10.907334114553924,20.509604192459395
7.704,-7.785684284467442,-11.094156808823348,20.62731057806674
7.708,-7.917880833189254,-11.280229359986462,20.755272926962586
7.712,-8.052080030636263,-11.46504812735803,20.893804632299997
7.716,-8.18819291000181,-11.648102412579094,21.043166260816392
7.72,-8.326111803165308,-11.828874459616664,21.20356555283328
7.724,-8.465710340692485,-12.00683945476403,21.375157422256546
7.728,-8.606843451835154,-12.181465526640448,21.55804395657615
7.732,-8.749347364531435,-12.352213746191447,21.752274416866427
7.736,-8.893039605405525,-12.518538126688531,21.95784523778579
7.74,-9.037718999767943,-12.679885623729474,22.174700027577043
7.744,-9.183165671615273,-12.835696135238027,22.40272956806703
7.748,-9.329141043630429,-12.985402501464202,22.641771814667027
7.752,-9.475387837182387,-13.128430504984006,22.89161189637232
7.756,-9.62163007232645,-13.264198870699687,23.151982115762653
7.76,-9.767573067803992,-13.392119265839499,23.422561949001757
7.764,-9.912903441042703,-13.511596299957937,23.702978045837828
7.768,-10.057289108156349,-13.6220275249355,23.992804229603053
7.772,-10.200379283945013,-13.722803434978921,24.29156149721409
7.776,-10.341804481894853,-13.813307466620957,24.59871801917157
7.78,-10.481176514178344,-13.892915998720573,24.91368913956061
7.784,-10.618088491654035,-13.960998352462783,25.235837376050295
7.788,-10.752114823866794,-14.016916791358783,25.5644724198942
7.792,-10.882811219047563,-14.060026521245845,25.89885113592985
7.796,-11.009714684113597,-14.0896756902874,26.23817756257929
7.8,-11.132343524668237,-14.105205388972976,26.58160291184849
7.804,-11.250197345001123,-14.105949650118237,26.92822556932795
7.808,-11.362757048087994,-14.091235448864968,27.277091094192098
7.812,-11.469484922801293,-14.06038264359983,27.627192315010856
7.816,-11.570450242108668,-14.012469276450188,27.97806651814794
7.82,-11.66567513064597,-13.947346614836372,28.32883460182571
7.824,-11.754613245121254,-13.86547231468688,28.677928288392728
7.828,-11.836761715119135,-13.767320902441375,29.023853075492653
7.832,-11.91166114310063,-13.653383775050845,29.36518823606363
7.836,-11.978895604403306,-13.524169199977411,29.700586818338913
7.84,-12.038092647241145,-13.380202315194545,30.02877564584623
7.844,-12.08892329270466,-13.222025129186829,30.348555317408422
7.848,-12.131102034760794,-13.050196520950214,30.658800207142814
7.852,-12.164386840253009,-12.865292239991746,30.958458464461813
7.856,-12.188579148901214,-12.66790490632986,31.246552014072346
7.86,-12.203523873301817,-12.45864401049406,31.522176555976397
7.864,-12.20910939892769,-12.238135913525266,31.784501565470496
7.868,-12.20526758412819,-12.007023846975443,32.03277029314619
7.872,-12.191973760129155,-11.765967912907993,32.266299764889624
7.876,-12.169246731032885,-11.51564508389734,32.48448078188191
7.88,-12.137148773818184,-11.25674920302937,32.686777920598786
7.884,-12.0957856383403,-10.989990983900974,32.87272953281094
7.888,-12.045306547331,-10.71609801062051,33.04194774558373
7.892,-11.985904196398481,-10.435814737807338,33.19411846127739
7.896,-11.917814754027471,-10.149902490592293,33.329001357546886
7.9,-11.84131786157912,-9.8591394646172,33.44642988734205
7.904,-11.756736633291114,-9.564320726035376,33.54631127890741
7.908,-11.664437656277551,-9.266258211511111,33.62862653578239
7.912,-11.564373320590974,-8.96687652011698,33.6933078599104
7.916,-11.456302716713129,-8.668780809537504,33.74030314934703
7.92,-11.340703175163899,-8.372919197251477,33.76980861264264
7.924,-11.218056032880652,-8.080171529590668,33.7820694779592
7.928,-11.08883857438325,-7.791368102823264,33.777377798194095
7.932,-10.953524031773837,-7.507289663153348,33.75607245098019
7.936,-10.812581584737064,-7.2286674067214145,33.71853913868581
7.94,-10.666476360539853,-6.956182979603864,33.6652103884147
7.944,-10.515669434031645,-6.690468477813496,33.596565552006105
7.948,-10.360617827644138,-6.432106447299029,33.513130806034674
7.952,-10.201774511391562,-6.181629883945572,33.415479151810565
7.956,-10.039588402870397,-5.9395222335741575,33.304230415379315
7.96,-9.874504367259654,-5.706217391942198,33.18005124752202
7.964,-9.706963217320595,-5.482099704743052,33.043655123755116
7.968,-9.53740171339702,-5.267503967606432,32.8958023443306
7.972,-9.366252563414971,-5.062715426098014,32.73730003423581
7.976,-9.193944422883034,-4.867969775719818,32.569002143193664
7.98,-9.020901894892027,-4.68345316190984,32.391809445662396
7.984,-8.847545530115326,-4.509302180042404,32.206669540835854
7.988,-8.674291826808535,-4.345603875427824,32.01457685264316
7.992,-8.501553230809805,-4.192395743312729,31.816572629749068
7.996,-8.329738135539525,-4.049665728879754,31.61374494555362
8.0,-8.159250882000633,-3.9173522272478287,31.40722869819248
8.004,-7.9905073729790015,-3.795152914522215,31.197745184154424
8.008000000000001,-7.823892470616701,-3.682203186136734,30.98448043779043
8.012,-7.659647553678411,-3.5782485893286933,30.767744478582298
8.016,-7.497993234663172,-3.4830905456052723,30.54796939568352
8.02,-7.339138101654854,-3.3965217213885364,30.325569570080315
8.024000000000001,-7.183278718322021,-3.318326028015352,30.100941674591418
8.028,-7.030599623918201,-3.248278621737522,29.874464673868502
8.032,-6.881273333281473,-3.186145903721578,29.646499824395555
8.036,-6.735460336834743,-3.131685520048921,29.4173906744893
8.040000000000001,-6.593309100585612,-3.0846463617157682,29.187463064298985
8.044,-6.454956066126634,-3.0447685646332316,28.957025125806783
8.048,-6.320525650634925,-3.011783509627193,28.726367282827194
8.052,-6.190130246872429,-2.985413822438391,28.49576225100745
8.056000000000001,-6.063870223185788,-2.9653733737223904,28.265465037827298
8.06,-5.941833923506572,-2.9513672790496157,28.03571294259942
8.064,-5.824097667350943,-2.943091898905298,27.806725556468827
8.068,-5.710725749819877,-2.9402348386895127,27.57870476241325
8.072000000000001,-5.60177044159906,-2.9424749487171695,27.351834735242946
8.076,-5.49727198895908,-2.949482324218012,27.126281941601107
8.08,-5.397258613755142,-2.960918305336616,26.902195139963247
8.084,-5.301746513427254,-2.9764354771323935,26.6797053806376
8.088000000000001,-5.210739861000146,-2.9956776695796004,26.458926005764944
8.092,-5.124230805083426,-3.018279957567299,26.23995264931896
8.096,-5.042147156809669,-3.0441588534488466,26.02285356655959
8.1,-4.964354347162851,-3.073641836648835,25.80767604249468
8.104000000000001,-4.890816712426894,-3.1065983443320384,25.5944851045857
8.108,-4.8215000953339535,-3.142891968122591,25.383345753659757
8.112,-4.7563688956724315,-3.182395466543389,25.17432239705127
8.116,-4.695386070287116,-3.2249907650160314,24.967478848602337
8.120000000000001,-4.638513133079119,-3.270568955860856,24.76287832866256
8.124,-4.585710155005982,-3.3190302982968585,24.5605834640894
8.128,-4.536935764081516,-3.370284218441811,24.36065628824764
8.132,-4.4921471453759105,-3.424249309312185,24.163158241009747
8.136000000000001,-4.451300041015688,-3.480853330823194,23.968150168755677
8.14,-4.414348750183775,-3.540033209788696,23.77569232437326
8.144,-4.381246129119393,-3.6017350399213393,23.585844367257632
8.148,-4.351943591118133,-3.665914081832467,23.398665363311622
8.152000000000001,-4.326391106531925,-3.7325347630321692,23.214213784945564
8.156,-4.304537202769083,-3.8015706779291656,23.032547511077627
8.16,-4.286328964294238,-3.873004587830982,22.853723827133322
8.164,-4.2717120326283835,-3.9468284209438314,22.67779942504584
8.168000000000001,-4.2606306063488555,-4.023043272372681,22.504830403255877
8.172,-4.253027441089359,-4.101659404121113,22.334872266711955
8.176,-4.2488438495399325,-4.182696245091529,22.167979926869954
8.18,-4.248019701446968,-4.266182391085016,22.004207701693424
8.184000000000001,-4.250493423613214,-4.352155604801412,21.84360931565343
8.188,-4.256179912814214,-4.4406575569169275,21.68626179925412
8.192,-4.264974072061657,-4.53170730128096,21.532300276505964
8.196,-4.276888438999547,-4.625324326298965,21.381780097184933
8.2,-4.29194233556905,-4.721530310392333,21.234755183770567
8.204,-4.310152650800032,-4.820348200282505,21.091286158207392
8.208,-4.3315338408110335,-4.921802210990798,20.951440341905194
8.212,-4.356097928809313,-5.025917825838662,20.81529175573861
8.216,-4.383854505090819,-5.132721796447514,20.682921120047403
8.22,-4.41481072704021,-5.242242142738828,20.55441585463635
8.224,-4.4489713191308,-5.354508152933931,20.42987007877543
8.228,-4.4863385729246374,-5.469550383554311,20.30938461119953
8.232,-4.526912347072455,-5.587400659421407,20.193066970108642
8.236,-4.570690067313702,-5.7080920736567204,20.081031373167765
8.24,-4.617666726476465,-5.831658987681601,19.973398737507104
8.244,-4.6678348844775845,-5.958137031217561,19.870296679721775
8.248,-4.721184668322577,-6.087563102286069,19.771859515872002
8.252,-4.777703772105683,-6.219975367208655,19.678228261483017
8.256,-4.837377457009763,-6.355413260606686,19.58955063154524
8.26,-4.900188551306447,-6.493917485401704,19.505981040514023
8.264,-4.966117450356037,-6.635530012815202,19.427680602309806
8.268,-5.035142116607562,-6.780294082368745,19.35481713031808
8.272,-5.107238079598657,-6.9282542018837106,19.287565137389457
8.276,-5.182378435955743,-7.0794561474816735,19.226105835839533
8.28,-5.260533849393908,-7.233946963584154,19.170627137448978
8.284,-5.34167255071697,-7.391774962912745,19.121323653463513
8.288,-5.425760337817337,-7.552989726488842,19.07839669459397
8.292,-5.5127605756762215,-7.717642103634049,19.042054271016177
8.296,-5.6026346531596,-7.885781510527642,19.012509250657253
8.3,-5.695422881021142,-8.057110790915495,18.989766524621167
8.304,-5.79121648360228,-8.231431489227933,18.97398037959361
8.308,-5.890069884826815,-8.40876487534765,18.965480302018378
8.312,-5.992026326974805,-8.589103810794393,18.964586771516288
8.316,-6.097117870682657,-8.772412748725126,18.97161126088518
8.32,-6.205365394942945,-8.958627733933708,18.9868562360999
8.324,-6.316778597104676,-9.147656402851377,19.01061515631232
8.328,-6.4313559928731205,-9.339377983546424,19.043172473851314
8.332,-6.5490849163099,-9.533643295724364,19.084803634222805
8.336,-6.66994151983278,-9.730274750727586,19.13577507610967
8.34,-6.793890774215987,-9.92906635153588,19.19634423137185
8.344,-6.920886468589996,-10.129783692766077,19.266759525046293
8.348,-7.050871210441643,-10.332163960672242,19.34726037534699
8.352,-7.183776425613891,-10.5359159331453,19.438077193664853
8.356,-7.3195223583061795,-10.740719979713587,19.539431384567898
8.36,-7.458018071074192,-10.94622806154248,19.651535345801133
8.364,-7.599161444829976,-11.152063731434586,19.774592468286638
8.368,-7.742839178841695,-11.357822133829371,19.908797136123336
8.372,-7.888926790734001,-11.563070004803716,20.054334726587335
8.376,-8.037288616487782,-11.767345672071544,20.211381610131703
8.38,-8.187777810440302,-11.970159054984,20.380105150386598
8.384,-8.340236345284923,-12.170991664529101,20.560663704158966
8.388,-8.494495012071507,-12.369296603332266,20.753206621432998
8.392,-8.650373420206154,-12.564498565655963,20.95787424536982
8.396,-8.807679997451336,-12.75599383739988,21.174797912307678
8.4,-8.966211989925618,-12.94315029610058,21.404099951761538
8.404,-9.125755462104072,-13.125307410932024,21.64589368642367
8.408,-9.286103367529453,-13.301935623392025,21.900206961496295
8.412,-9.447068581925171,-13.47291064793632,22.16669105993571
8.416,-9.60832342962575,-13.637195778847595,22.445176638753875
8.42,-9.769516268570765,-13.793687112023514,22.73546872062005
8.424,-9.930286409585499,-13.941333042739142,23.037302109577567
8.428,-10.090264116381078,-14.079134265647065,23.350341391044033
8.432,-10.249070605554195,-14.206143774777157,23.674180931810806
8.436,-10.406318046587533,-14.321466863536944,24.008344880043822
8.44,-10.561609561849481,-14.424261124711359,24.352287165283027
8.444,-10.714539226594274,-14.513736450462837,24.705391498442697
8.448,-10.864692068961716,-14.589155032331163,25.066971371810794
8.452,-11.0116440699776,-14.649831361233716,25.4362700590499
8.456,-11.154962163553417,-14.695132227465294,25.81246061519661
8.46,-11.29420423648651,-14.724476720698178,26.194645876661845
8.464,-11.428919128459798,-14.737336229982075,26.581858461230176
8.468,-11.55864663204218,-14.733234443744205,26.973060768060844
8.472,-11.682917492688254,-14.711747349789245,27.367144977687072
8.476,-11.80125340873846,-14.672503235299306,27.76293305201643
8.48,-11.913167031418851,-14.61518268683403,28.159176734330117
8.484,-12.018161964841417,-14.53951859033048,28.55455754928401
8.488,-12.11573276600387,-14.445296131103195,28.947686802907977
8.492,-12.205364944789741,-14.33235279384413,29.33710558260622
8.496,-12.286534963968217,-14.20057836262286,29.72128475715658
8.5,-12.358757853762436,-14.049725124686315,30.098650215050842
8.504,-12.422011496673973,-13.878311172110834,30.467837882785005
8.508000000000001,-12.475976185825003,-13.687295637474389,30.82738292427545
8.512,-12.520257333093019,-13.478219506188141,31.175851633423655
8.516,-12.55451435857923,-13.252574163428466,31.51190791147866
8.52,-12.578460690608463,-13.011801394137278,31.834313267036425
8.524000000000001,-12.591863765729192,-12.757293383021848,32.14192681604013
8.528,-12.594545028713515,-12.490392714555249,32.43370528177963
8.532,-12.586379932557199,-12.212392372975687,32.70870299489228
8.536,-12.567297938479637,-11.924535742286938,32.966071893362354
8.540000000000001,-12.537282515923856,-11.628016606258115,33.20506152252134
8.544,-12.496371142556566,-11.323979148424185,33.42501903504749
8.548,-12.44465530426808,-11.013517952085195,33.625389190966445
8.552,-12.382280495172367,-10.69767800030678,33.805714357650835
8.556000000000001,-12.309446217607004,-10.377454675919903,33.965634509820426
8.56,-12.22640598213331,-10.053793761521415,34.104887229541866
8.564,-12.13346730753615,-9.727591439473205,34.2233077062291
8.568,-12.030991720824067,-9.399694291902774,34.32082873664309
8.572000000000001,-11.919394757229188,-9.070899300702933,34.397480724891885
8.576,-11.79914596020744,-8.741953847532406,34.45339168243055
8.58,-11.67076888143824,-8.413555713814937,34.48878722806132
8.584,-11.534841080824702,-8.086353080739883,34.50399058793348
8.588000000000001,-11.39199412649351,-7.760944529261921,34.49942259554339
8.592,-11.24288513893096,-7.4379549901771,34.47561486344935
8.596,-11.087260805687329,-7.12055366808103,34.43360479225004
8.6,-10.925313636921976,-6.810783698271968,34.37420040870568
8.604000000000001,-10.757684723840166,-6.509395007578922,34.29801125518385
8.608,-10.584998232884468,-6.217066561024669,34.20567561746303
8.612,-10.40786140573431,-5.934406361824954,34.09786052473235
8.616,-10.226864559306277,-5.661951451389026,33.975261749591766
8.620000000000001,-10.04258108575395,-5.400167909319393,33.83860380805198
8.624,-9.85556745246824,-5.149450853412279,33.68863995953461
8.628,-9.666363202076889,-4.9101244396569275,33.52615220687193
8.632,-9.475490952444808,-4.682441862236071,33.351951296307
8.636000000000001,-9.283456396673898,-4.466585353525719,33.16687671749362
8.64,-9.090748303103403,-4.262666184095536,32.97179670349661
8.644,-8.897838515309388,-4.070724662708269,32.76760823079131
8.648,-8.705181952105086,-3.8907301363201325,32.55523701926394
8.652000000000001,-8.513216607540727,-3.7225809900806404,32.33563753221139
8.656,-8.322363550903875,-3.566104647332896,32.109792976341645
8.66,-8.13302692671892,-3.4210575696131498,31.878715301773163
8.664,-7.945593954747422,-3.2871252566510964,31.64344520203528
8.668000000000001,-7.760434929987937,-3.1639222463697516,31.40505211406802
8.672,-7.577903222676351,-3.0509921148856636,31.164634218222492
8.676,-7.398343435076562,-2.9478457977930725,30.923037515354203
8.68,-7.222083535686498,-2.854233557802761,30.679377414621996
8.684000000000001,-7.049326475506151,-2.769844758576344,30.433793860402858
8.688,-6.880248692802333,-2.6943398157366825,30.186682641251515
8.692,-6.715014216230744,-2.6273810937901314,29.938418599540956
8.696,-6.553774664836276,-2.5686329061266906,29.689355631462853
8.700000000000001,-6.396669248052871,-2.517761515019947,29.439826687027356
8.704,-6.2438247657037955,-2.4744351316271596,29.190143770063525
8.708,-6.095355608001224,-2.4383239159891255,28.940597938218673
8.712,-5.951363755546517,-2.409099977030272,28.6914593029588
8.716,-5.811938779330152,-2.386437372558634,28.442977029568496
8.72,-5.677157840731666,-2.370012109265847,28.195379337150815
8.724,-5.54708569151989,-2.3595021427271723,27.948873498627734
8.728,-5.421774673852594,-2.354587377401458,27.703645840739465
8.732,-5.301264720276722,-2.354949666631165,27.45986174404493
8.736,-5.185583353728289,-2.360272812642364,27.217665642921514
8.74,-5.074745687532575,-2.370242566544728,26.97718102556551
8.744,-4.968754425403827,-2.3845466283315386,26.738510433991472
8.748,-4.867599861445458,-2.4028746468796847,26.50173546403264
8.752,-4.771259880149959,-2.424918219949673,26.26691676534074
8.756,-4.679699956399059,-2.450370894185587,26.034094041386375
8.76,-4.5928296683101095,-2.479109554428357,25.803345383449955
8.764,-4.510527136066451,-2.5112084761630467,25.574795470764137
8.768,-4.4327419572775435,-2.5465145704304555,25.34848786688044
8.772,-4.359423395790952,-2.5848816213478614,25.124464689817568
8.776,-4.290519332474363,-2.6261741554211997,24.902767885832642
8.78,-4.225976265215723,-2.6702674415450036,24.68343922942163
8.784,-4.165739308923174,-2.7170474910024405,24.46652032331912
8.788,-4.109752195525163,-2.766411057465226,24.25205259849873
8.792,-4.057957273970276,-2.8182656369937513,24.040077314172514
8.796,-4.010295510227355,-2.8725294680369986,23.83063555779135
8.8,-3.966706487285443,-2.9291315314325876,23.623768245044758
8.804,-3.9271284051538666,-2.9880115504066764,23.419516119861267
8.808,-3.8914980808621147,-3.0491199905741087,23.21791975440786
8.812,-3.8597509484599226,-3.112418059938316,23.019019549090327
8.816,-3.8318210590172344,-3.1778777088913723,22.822855732553123
8.82,-3.8076410806242573,-3.2454816302138756,22.629468361679685
8.824,-3.7871422983913816,-3.3152232590751236,22.438897321591917
8.828,-3.770254614449236,-3.387106773032997,22.251182325650543
8.832,-3.7569065479486663,-3.4611470920340226,22.06636291545493
8.836,-3.74702523506076,-3.537369878413241,21.884478460843432
8.84,-3.7405364289768093,-3.6158115368944013,21.705568159892877
8.844,-3.737364499908336,-3.696519214589835,21.529671038918913
8.848,-3.7374313084352053,-3.7795505210382907,21.356827407756697
8.852,-3.7406285591466637,-3.8649483649415908,21.187139087860093
8.856,-3.7469318864810277,-3.9527319249856623,21.02067098627149
8.86,-3.756353897652497,-4.042924737405593,20.85745683615861
8.864,-3.76890547378842,-4.135553972325583,20.69753709432334
8.868,-3.7845957699292656,-4.230650433758779,20.540958941201982
8.872,-3.803432215028662,-4.328248559607521,20.387776280864855
8.876,-3.825420511953371,-4.428386421663179,20.238049741016575
8.88,-3.850564637483308,-4.531105725606239,20.09184667299591
8.884,-3.8788668423114943,-4.636451811006124,19.949241151776043
8.888,-3.910327651044125,-4.744473651321457,19.810313975964185
8.892,-3.9449458622005245,-4.8552238538998935,19.675152667801832
8.896,-3.9827185482131755,-4.968758659978206,19.543851473164647
8.9,-4.023641055427651,-5.085137944682087,19.416511361562684
8.904,-4.067707004102713,-5.20442521702645,19.29324002614004
8.908,-4.114908288410248,-5.32668761991523,19.174151883675105
8.912,-4.165235076435309,-5.451995930141488,19.059368074580426
8.916,-4.218675810176016,-5.58042455838719,18.949016462902932
8.92,-4.275217205543702,-5.712051549223535,18.84323163632362
8.924,-4.334844252362814,-5.846958581110741,18.742154906157747
8.928,-4.397540214370972,-5.9852309663981575,18.645934307354768
8.932,-4.4632866292188496,-6.126957651324018,18.554724598498474
8.936,-4.532063308470346,-6.272231216015815,18.468687261806753
8.94,-4.6038483376024715,-6.4211478744900425,18.387990503131757
8.944,-4.678618076005412,-6.573807474652343,18.312809251959827
8.948,-4.756347156982393,-6.730313498297219,18.243325161411626
8.952,-4.837009421050969,-6.8907698245484825,18.17972577434144
8.956,-4.920694952627435,-7.054951196742753,18.12212785692408
8.96,-5.007524805785793,-7.22275343447801,18.070713704502083
8.964,-5.097560841254562,-7.394281558378387,18.025735158100716
8.968,-5.190857898627146,-7.569615944433305,17.9874482975949
8.972,-5.287463796361686,-7.748812323997178,17.956113441709313
8.976,-5.387419331781137,-7.931901783789567,17.931995148018355
8.98,-5.490758281073097,-8.11889076589486,17.915362212946185
8.984,-5.597507399290065,-8.30976106776275,17.90648767176665
8.988,-5.707686420349272,-8.504469842207918,17.90564879860335
8.992,-5.821308057032769,-8.7029495974102,17.913127106429606
8.996,-5.938378000987232,-8.905108196914231,17.929208347068464
9.0,-6.058894922724255,-9.11082885962998,17.954182511192702
9.004,-6.18285047162016,-9.319970159832394,17.98834382832483
9.008000000000001,-6.310229275916095,-9.532366027161581,18.031990766837104
9.012,-6.441008942717811,-9.747825746622432,18.08542603395145
9.016,-6.575160057996,-9.966133958585186,18.14895657573958
9.02,-6.712646186586074,-10.187050658785058,18.22289357712291
9.024000000000001,-6.853423872188276,-10.410311198322425,18.307552461872636
9.028,-6.997442637367435,-10.635626283662436,18.40325289260956
9.032,-7.144644983553339,-10.8626819766356,18.51031877080433
9.036,-7.294966391040489,-11.091139694437398,18.629078236777275
9.040000000000001,-7.448335318988226,-11.320636209628475,18.75986366969852
9.044,-7.604673205420455,-11.550783650134244,18.90301168758775
9.048,-7.763894467226063,-11.781169499245483,19.058863147314536
9.052,-7.925906500158636,-12.011356595617933,19.22776314459813
9.056000000000001,-8.090609490886266,-12.24088387048276,19.410059908736052
9.06,-8.25779517510545,-12.469581156025923,19.60555457966468
9.064,-8.427254757492973,-12.696910598125994,19.814261099946876
9.068,-8.598839084991516,-12.921935903487434,20.0366411708512
9.072000000000001,-8.772373330526458,-13.143722128180132,20.27306596776773
9.076,-8.947656993005548,-13.361335677639019,20.523816140207607
9.08,-9.124463897319385,-13.573844306664656,20.789081811803694
9.084,-9.302542194341099,-13.780317119422834,21.068962580310128
9.088000000000001,-9.481614360926505,-13.979824569444771,21.36346751760259
