t,X,Y,Z
7.488,3.649467644110215,3.649240708374609,4.99869261500428
7.492,3.6492048090718807,3.64931087352525,4.998725313892332
7.496,3.648959156090029,3.649378437053966,4.998753632338642
7.5,3.6487318533669097,3.6494431561675635,4.998777209416134
7.5040000000000004,3.648523951270589,3.649504811248428,4.9987957211024865
7.508,3.6483363823349486,3.6495632058545184,4.9988088802801345
7.5120000000000005,3.6481699612596867,3.649618166719372,4.998816436736265
7.516,3.6480253849103184,3.6496695437521005,4.9988181771628195
7.5200000000000005,3.647903232318175,3.6497172100373922,4.998813925156497
7.524,3.6478039646804024,3.6497610618355125,4.9988035412187495
7.5280000000000005,3.6477279253599657,3.649801018582301,4.998786922755782
7.532,3.647675339885644,3.6498370228891743,4.998764004078557
7.5360000000000005,3.647646315952033,3.649869040543126,4.998734756402788
7.54,3.6476408434195458,3.649897060506724,4.998699187848948
7.5440000000000005,3.64765879431441,3.649921094918113,4.998657343442261
7.548,3.6476999228286715,3.6499411790910146,4.998609305112705
7.5520000000000005,3.647763865320191,3.6499573715147253,4.998555191695016
7.556,3.647850140312645,3.6499697538541187,4.998495158928681
7.5600000000000005,3.647958148495529,3.649978430949643,4.998429399457944
7.564,3.6480871727241513,3.6499835308173245,4.998358142831803
7.5680000000000005,3.648236378019639,3.6499852046487637,4.99828165550401
7.572,3.648404811568934,3.6499836268111383,4.998200240833072
7.5760000000000005,3.648591402724796,3.6499789948472015,4.998114239082252
7.58,3.6487949630057988,3.649971529475283,4.998024027419564
7.5840000000000005,3.649014186096334,3.6499614745892885,4.9979300199177805
7.588,3.64924764784661,3.649949097258699,4.997832667554426
7.5920000000000005,3.64949380627265,3.649934687728573,4.997732458211781
7.596,3.649751001556294,3.6499185594195445,4.99762991667688
7.6000000000000005,3.6500174560451986,3.6499010489278225,4.997525604641512
7.604,3.650291274252836,3.6498825160251935,4.9974201207022215
7.6080000000000005,3.6505704428584957,3.6498633436590193,4.997314100360305
7.612,3.6508528307072825,3.649843937952238,4.997208216021819
7.6160000000000005,3.651136188810118,3.649824728203364,4.997103176997567
7.62,3.6514181503437397,3.6498061668864876,4.9969997295031146
7.6240000000000006,3.651696230650702,3.6497887296512745,4.996898656658776
7.628,3.6519678272393747,3.649772915322968,4.996800778489624
7.632000000000001,3.652230219783945,3.6497592459023864,4.996706951925485
7.636,3.652480570124415,3.6497482665659233,4.996618070800939
7.640000000000001,3.6527159222666037,3.6497405456655505,4.99653506585532
7.644,3.652933202382147,3.6497366747288145,4.99645890473272
7.648000000000001,3.653129218808496,3.6497372684588374,4.9963905919819815
7.652,3.653300662048919,3.6497429647343185,4.996331169056705
7.656000000000001,3.6534441047725,3.649754424609533,4.996281714315242
7.66,3.6535560018141395,3.6497723323143316,4.996243343020703
7.664000000000001,3.653632690174554,3.649797395254141,4.99621720734095
7.668,3.653670389020276,3.649830344009965,4.996204496348599
7.672000000000001,3.6536651996836556,3.6498719323383826,4.9962064360210245
7.676,3.653613105662858,3.6499229371715494,4.996224289240351
7.68,3.653509972621865,3.649984158617196,4.99625935579346
7.684,3.6533663477459815,3.6500535017284506,4.996308311967562
7.688,3.653209234933964,3.650125624556886,4.996362644311929
7.692,3.6530412945688098,3.650199984015804,4.996421499547322
7.696,3.6528645014281893,3.6502761724503583,4.996484240236311
7.7,3.652680752310574,3.6503537978396636,4.99655025350274
7.704,3.6524918660352372,3.6504324837967976,4.996618951031729
7.708,3.6522995834422525,3.6505118695688004,4.9966897690696745
7.712,3.6521055673924954,3.6505916100366735,4.996762168424251
7.716,3.6519114027676425,3.6506713757153815,4.99683563446441
7.72,3.6517185964701713,3.65075085275385,4.996909677120377
7.724,3.6515285774233597,3.6508297429349685,4.996983830883657
7.728,3.6513426965712887,3.650907763675587,4.99705765480703
7.732,3.6511622268788386,3.650984648026519,4.997130732504552
7.736,3.650988363331692,3.6510601446725395,4.997202672151557
7.74,3.6508222229363327,3.6511340179323857,4.9972731064846565
7.744,3.650664844720044,3.651206047758758,4.997341692801735
7.748,3.6505171897309125,3.6512760297383173,4.997408112961956
7.752,3.650380141037825,3.651343775091689,4.997472073385762
7.756,3.6502545037304692,3.6514091106734576,4.997533305054866
7.76,3.650141004919335,3.651471878972173,4.9975915635122625
7.764,3.650040293735712,3.6515319381103453,4.997646628862221
7.768,3.6499529413316916,3.651589161844448,4.99769830577029
7.772,3.6498794408801674,3.6516434395649155,4.997746423463289
7.776,3.6498202075748325,3.6516946762961457,4.997790835729318
7.78,3.649775578630182,3.651742792696498,4.9978314209177555
7.784,3.6497458132815126,3.651787725058294,4.997868081939251
7.788,3.649731092784921,3.6518294253078176,4.997900746265737
7.792,3.6497315204173066,3.6518678610053157,4.997929365930417
7.796,3.649747121476368,3.6519030153449963,4.997953917527774
7.8,3.6497778432806065,3.6519348871550297,4.997974402213567
7.804,3.6498235551693243,3.651963490897549,4.997990845704831
7.808,3.6498840485026243,3.65198885666865,4.9980032982798805
7.812,3.649959036661411,3.6520110301983886,4.9980118347783025
7.816,3.65004815504739,3.6520300728507857,4.998016554600963
7.82,3.650150961083068,3.652046061623822,4.998017581710004
7.824,3.650266934211752,3.6520590891494416,4.998015064628843
7.828,3.6503954758975525,3.6520692636935506,4.998009176442177
7.832,3.650535909625378,3.652076709156018,4.998000114795977
7.836,3.6506874809009413,3.6520815650706737,4.997988101897492
7.84,3.650849357250754,3.6520839866053105,4.997973384515246
7.844,3.65102062822213,3.652084144561684,4.997956233979041
7.848,3.651200305383184,3.6520822253755103,4.997936946179956
7.852,3.6513873223228317,3.65207843111647,4.997915841570345
7.856,3.6515805346507912,3.652072979488204,4.99789326516384
7.86,3.65177871999758,3.652066103828316,4.997869586535348
7.864,3.6519805780145176,3.652058053108373,4.997845199821054
7.868,3.652184730373725,3.6520490919339026,4.997820523718421
7.872,3.652389720768124,3.652039500544395,4.997796001486184
7.876,3.6525940149114375,3.6520295748133034,4.997772100944358
7.88,3.6527960005381894,3.6520196262480424,4.997749314474236
7.884,3.652993987403705,3.6520099819899894,4.997728159018385
7.888,3.653186207284111,3.652000984814484,4.9977091760806465
7.892,3.653370813976335,3.651992993130827,4.997692931726145
7.896,3.6535458832981056,3.651986380982282,4.997680016581275
7.9,3.653709413087953,3.6519815380460763,4.997671045833712
7.904,3.653859323205208,3.651978869633397,4.997666659232407
7.908,3.6539934555300033,3.651978796689395,4.997667521087586
7.912,3.6541095739632725,3.6519817557931824,4.997674320270754
7.916,3.6542053644267494,3.6519881991578345,4.99768777021469
7.92,3.65427843486297,3.6519985946303883,4.9977086089134515
7.924,3.654326315235272,3.652013425691843,4.997737598922373
7.928,3.654346457527793,3.65203319145716,4.997775527358063
7.932,3.654336235745472,3.652058406675263,4.99782320589841
7.936,3.654292945914049,3.652089601729038,4.997881470782576
7.94,3.654214907558718,3.652127104525132,4.997950840567358
7.944,3.654114956342328,3.65216836926664,4.998027314030114
7.948,3.653999134187342,3.652212196727057,4.998108980683232
7.952,3.653869429568162,3.6522581906277667,4.998195187805469
7.956,3.6537277632050746,3.652305968275343,4.9982853044761635
7.96,3.65357598806425,3.652355160561553,4.998378721575233
7.964,3.6534158893577406,3.652405411963353,4.9984748517831745
7.968,3.6532491845434847,3.6524563805428927,4.998573129581065
7.972,3.6530775233253028,3.652507737947512,4.998673011250565
7.976,3.6529024876529,3.6525591694097415,4.99877397487391
7.98,3.652725591721864,3.652610373747305,4.99887552033392
7.984,3.6525482819736683,3.6526610633631162,4.998977169313991
7.988,3.6523719370956678,3.6527109642452804,4.999078465298102
7.992,3.6521978680211022,3.652759815967095,4.999178973570811
7.996,3.652027317929095,3.652807371687048,4.999278281217256
8.0,3.6518614622446526,3.6528533981488187,4.999375997123155
8.004,3.6517014086386665,3.652897675681278,4.9994717519748075
8.008000000000001,3.651548197027911,3.6529399981984882,4.9995651982590905
8.012,3.6514027995750435,3.6529801731997034,4.999656010263463
8.016,3.651266120688607,3.653018021769368,4.999743884075963
8.02,3.651138997023026,3.6530533785771184,4.99982853758521
8.024000000000001,3.6510221974786106,3.6530860918777823,4.999909710480402
8.028,3.650916423201553,3.6531160235113784,4.999987164251317
8.032,3.650822307583931,3.6531430489031176,5.000060682188315
8.036,3.650740416263704,3.6531670570634014,5.000130069382334
8.040000000000001,3.6506712471247167,3.6531879505878226,5.000195152724893
8.044,3.6506152302966965,3.6532056456571658,5.000255780908091
8.048,3.650572728155255,3.653220072037407,5.000311824424606
8.052,3.6505440353218885,3.6532311730797122,5.000363175567698
8.056000000000001,3.6505293786639745,3.6532389057204413,5.000409748431206
8.06,3.650528917294777,3.6532432404811432,5.000451478909548
8.064,3.650542742573441,3.6532441614685593,5.000488324697725
8.068,3.650570878104998,3.6532416663746226,5.000520265291315
8.072000000000001,3.6506132797403614,3.6532357664764556,5.000547301986478
8.076,3.6506698355763283,3.653226486636375,5.000569457879952
8.08,3.6507403659555804,3.6532138653018866,5.000586777869057
8.084,3.6508246234666824,3.6531979545056883,5.0005993286516945
8.088000000000001,3.650922292944083,3.653178819865669,5.000607198726341
8.092,3.6510329914681154,3.6531565405849102,5.000610498392057
8.096,3.6511562683649945,3.6531312094516832,5.000609359748483
8.1,3.6512916052068207,3.6531029328394515,5.000603936695838
8.104000000000001,3.651438415811578,3.6530718307068697,5.0005944049349225
8.108,3.651596046243133,3.653038036597784,5.000580961967115
8.112,3.6517637748112364,3.653001697641231,5.000563827094377
8.116,3.651940812071524,3.6529629745514405,5.000543241419246
8.120000000000001,3.652126300825513,3.652922041627832,5.000519467844844
8.124,3.6523193161206065,3.6528790867550165,5.000492791074872
8.128,3.6525188652500895,3.6528343114027977,5.000463517613607
8.132,3.652723887753132,3.6527879306261686,5.0004319757659115
8.136000000000001,3.652933255414787,3.6527401730653155,5.000398515637224
8.14,3.653145772265992,3.6526912809456147,5.000363509133567
8.144,3.653360174583567,3.6526415100776344,5.000327349961539
8.148,3.6535751308902165,3.6525911298571345,5.000290453628321
8.152000000000001,3.653789241954529,3.6525404232650653,5.000253257441674
8.156,3.654001040790976,3.6524896868675696,5.000216220509938
8.16,3.654208992659913,3.6524392308159808,5.000179823742033
8.164,3.6544114950675795,3.652389378846823,5.0001445698474605
8.168000000000001,3.6546068777660983,3.6523404682818135,5.0001109833363016
8.172,3.6547934027534756,3.6522928500278593,5.000079610519215
8.176,3.6549692642736025,3.6522468885770594,5.000051019507444
8.18,3.655132588816253,3.6522029620067045,5.000025800212807
8.184000000000001,3.6552814351170846,3.6521614619792753,5.000004564347707
8.188,3.6554137941576386,3.652122793742446,4.999987945425124
8.192,3.655527589165341,3.65208737612908,4.999976598758619
8.196,3.6556206756135,3.652055641557234,4.999971201462333
8.2,3.6556908412213085,3.652028036030154,4.999972452450988
8.204,3.655735805953843,3.652005019136279,4.999981072439885
8.208,3.6557532220220637,3.6519870640492385,4.999997803944905
8.212,3.655740673882814,3.6519746575278536,5.000023411282508
8.216,3.6556956782388217,3.651968299916137,5.000058680569738
8.22,3.6556156840386977,3.651968505143292,5.000104419724215
8.224,3.655498072476937,3.651975800723714,5.00016145846414
8.228,3.6553445290936226,3.651989828938343,5.000229305247736
8.232,3.6551618647899917,3.652009209575685,5.000305851452219
8.236,3.6549532652823653,3.6520333265125817,5.000390076269036
8.24,3.6547217932239837,3.6520615880445133,5.000480998035065
8.244,3.654470412791551,3.652093421780037,5.000577666750328
8.248,3.6542019896852325,3.652128274640788,5.0006791640779955
8.252,3.653919291128656,3.6521656128614794,5.000784603344387
8.256,3.653624985868912,3.6522049219899007,5.000893129538968
8.26,3.6533216441765535,3.6522457068869185,5.001003919314348
8.264,3.653011737845595,3.6522874917264776,5.001116180986289
8.268,3.652697640193514,3.6523298199956,5.0012291545336955
8.272,3.65238162606125,3.652372254494384,5.001342111598621
8.276,3.6520658718132046,3.652414377336007,5.001454355486268
8.28,3.6517524553372427,3.6524557899467234,5.001565221164982
8.284,3.6514433560446897,3.652496113065863,5.001674075266258
8.288,3.6511404548703355,3.6525349867458354,5.001780316084738
8.292,3.6508455342724306,3.6525720703521265,5.001883373578212
8.296,3.6505602782326894,3.652607042563299,5.001982709367615
8.3,3.6502862722562863,3.6526396013709936,5.002077816737031
8.304,3.6500250033718604,3.6526694640799287,5.002168220633689
8.308,3.6497778601315116,3.6526963673078994,5.002253477667967
8.312,3.649546132610803,3.6527200669857787,5.002333176113389
8.316,3.6493310124087595,3.652740338357516,5.002406935906627
8.32,3.649133592647868,3.652756975980139,5.0024744086475
8.324,3.648954867974079,3.6527697937237527,5.002535277598973
8.328,3.648795734556804,3.6527786247715386,5.002589257687159
8.332,3.6486569900889174,3.652783321619757,5.002636095501318
8.336,3.648539333786756,3.6527837560777434,5.002675569293857
8.34,3.648443366390118,3.6527798192679133,5.00270748898033
8.344,3.6483695901622655,3.652771421625757,5.002731696139438
8.348,3.6483184088899216,3.652758492899844,5.002748064013031
8.352,3.6482901278832722,3.652740982151821,5.002756497506102
8.356,3.6482849539759656,3.65271885775641,5.002756933186794
8.36,3.6483029955251123,3.652692107401413,5.002749339286399
8.364,3.6483442624112854,3.6526607380877083,5.0027337156993505
8.368,3.6484086660385193,3.652624776129251,5.002710093983234
8.372,3.648496019334312,3.6525842671530744,5.00267853735878
8.376,3.648606036749623,3.6525392760992883,5.002639140709867
8.38,3.6487383342588746,3.652489887221081,5.00259203058352
8.384,3.648892429359951,3.652436204084717,5.0025373651899105
8.388,3.6490677410741994,3.6523783495695388,5.002475334402359
8.392,3.649263589946428,3.652316465867966,5.002406159757331
8.396,3.6494791980449093,3.652250714485495,5.0023300944544395
8.4,3.6497136889613757,3.6521812762407015,5.0022474233564465
8.404,3.6499660878110234,3.6521083512652366,5.002158462989258
8.408,3.650235321232511,3.6520321590038294,5.002063561541931
8.412,3.65052021738796,3.6519529382142863,5.001963098866666
8.416,3.6508195059629514,3.6518709469674913,5.001857486478812
8.42,3.6511318181665318,3.651786462647405,5.001747167556865
8.424,3.6514556867312082,3.6516997819510664,5.001632616942469
8.428,3.651789545912951,3.651611220888591,5.001514341140414
8.432,3.6521317314911914,3.651521114783172,5.001392878318637
8.436,3.652480480768825,3.6514298182710805,5.001268798308224
8.44,3.6528339325722077,3.651337705301664,5.001142702603404
8.444,3.6531901272511593,3.6512451691373475,5.001015224361557
8.448,3.6535470066789606,3.651152622353634,5.000887028403208
8.452,3.653902414252356,3.651060496839103,5.000758811212033
8.456,3.654254094891551,3.650969243795412,5.000631300934848
8.46,3.6545996950402144,3.6508793337372962,5.000505257381622
8.464,3.6549367626654763,3.6507912564925666,5.00038147202547
8.468,3.6552627472579307,3.6507055212021133,5.000260768002652
8.472,3.655574999831632,3.6506226563199027,5.000144000112576
8.476,3.6558707729240982,3.6505432096129784,5.000032054817799
8.48,3.656147220596309,3.650467748161463,4.999925850244022
8.484,3.656401398432707,3.6503968583585538,4.999826336180097
8.488,3.6566302635411967,3.6503311459105277,4.999734494078018
8.492,3.656830674553145,3.650271235836738,4.99965133705293
8.496,3.656999391623381,3.650217772469616,4.999577909883125
8.5,3.657133076430197,3.650171419454669,4.99951528901004
8.504,3.657228292175345,3.6501328597504825,4.999464582538259
8.508000000000001,3.657281503584043,3.65010279562872,4.999426930235518
8.512,3.6572890769049686,3.6500819486741216,4.999403503532692
8.516,3.657247279910263,3.6500710597845045,4.999395505523811
8.52,3.6571522818955287,3.6500708891707636,4.999404170966047
8.524000000000001,3.6570001536798316,3.650082216356872,4.99943076627972
8.528,3.6567868676056996,3.6501058401798776,4.999476589548299
8.532,3.6565199562300696,3.6501402775163467,4.999539255663262
8.536,3.656230910148732,3.65017931687407,4.9996087438905485
8.540000000000001,3.6559245993651808,3.6502220019684724,4.999683513652315
8.544,3.6556040326462376,3.6502677438036235,4.999762617223596
8.548,3.6552721019046506,3.6503159763329824,4.999845143966669
8.552,3.654931582199097,3.6503661564593983,4.999930220331053
8.556000000000001,3.654585131734182,3.65041776403511,5.000017009853507
8.56,3.6542352918604406,3.650470301861745,5.000104713158033
8.564,3.653884487074334,3.6505232956903213,5.000192567955876
8.568,3.653535025018254,3.6505762942212456,5.000279849045521
8.572000000000001,3.653189096480519,3.650628869104315,5.000365868312693
8.576,3.6528487753953773,3.6506806149387154,5.000449974730364
8.58,3.652516018843005,3.6507311492730223,5.000531554358741
8.584,3.652192667049506,3.6507801126052013,5.000610030345277
8.588000000000001,3.6518804433869145,3.650827168382607,5.000684862924667
8.592,3.651580954373191,3.6508720030019837,5.000755549418847
8.596,3.6512956896722257,3.650914325809465,5.000821624236991
8.6,3.651026022093837,3.650953869100574,5.000882658875521
8.604000000000001,3.650773207593771,3.650990388120224,5.000938261918096
8.608,3.6505383852737032,3.6510236610627174,5.0009880790356185
8.612,3.650322577381237,3.651053489071746,5.0010317929862325
8.616,3.650126689309905,3.6510796962403913,5.001069123615323
8.620000000000001,3.649951509599166,3.651102129611124,5.001099827855518
8.624,3.6497977099344108,3.6511206591758048,5.001123699726686
8.628,3.6496658451469557,3.651135177875684,5.001140570335939
8.632,3.649556353214046,3.6511456016014003,5.001150307877627
8.636000000000001,3.6494695552588565,3.651151869192984,5.001152817633346
8.64,3.6494056555504897,3.6511539424398527,5.0011480419719305
8.644,3.6493647415039763,3.6511518060808155,5.001135960349459
8.648,3.6493467836802753,3.651145467804069,5.00111658930925
8.652000000000001,3.6493516357862754,3.651134958247201,5.001089982481865
8.656,3.649379034674792,3.651120330997188,5.001056230585106
8.66,3.6494286003445704,3.651101662590397,5.001015461424016
8.664,3.6494998359402833,3.651079052512583,5.000967839890883
8.668000000000001,3.6495921277525327,3.651052623198891,5.000913567965234
8.672,3.6497047452178477,3.651022520033857,5.000852884713837
8.676,3.6498368409186877,3.650988911351405,5.000786066290704
8.68,3.649987450583439,3.6509519884348482,5.0007134259370885
8.684000000000001,3.6501554930864164,3.6509119655168907,5.000635313981483
8.688,3.6503397704478644,3.6508690797796253,5.000552117839625
8.692,3.6505389678339544,3.6508235913545346,5.000464262014491
8.696,3.650751653556787,3.6507757833224908,5.000372208096302
8.700000000000001,3.650976279074392,3.650725961713755,5.000276454762518
8.704,3.651211178990726,3.6506744555079784,5.000177537777842
8.708,3.6514545710556745,3.6506216166342016,5.000076029994218
8.712,3.651704556165052,3.650567819970855,4.999972541350833
8.716,3.6519591183606015,3.6505134633457583,4.999867718874114
8.72,3.652216124829994,3.6504589675361205,4.999762246677732
8.724,3.6524733259068287,3.65040477626854,4.999656845962598
8.728,3.6527283550706335,3.650351356219006,4.999552275016863
8.732,3.652978728946865,3.6502991970128953,4.999449329215924
8.736,3.6532218473069085,3.650248811224976,4.999348841022416
8.74,3.653454993068076,3.6502007343794047,4.999251679986218
8.744,3.6536753322936097,3.6501555249497275,4.999158752744448
8.748,3.65387991419268,3.6501137643588804,4.999071003021469
8.752,3.654065671120385,3.6500760569791892,4.998989411628884
8.756,3.654229418577752,3.6500430301323683,4.998914996465537
8.76,3.654367855211736,3.650015334089523,4.998848812517515
8.764,3.6544775628152206,3.6499936420711463,4.998791951858146
8.768,3.6545550063270182,3.6499786502471228,4.998745543648
8.772,3.6545965338318696,3.649971077736725,4.998710754134889
8.776,3.6545983765604437,3.6499716666086153,4.998688786653865
8.78,3.654556648889338,3.6499811818808463,4.998680881627224
8.784,3.6544673483410786,3.65000041152086,4.998688316564502
8.788,3.6543263555841192,3.6500301664454864,4.998712406062478
8.792,3.654148578094992,3.6500674926119427,4.9987484387448955
8.796,3.653957550313507,3.6501077304199554,4.998788967453362
8.8,3.6537554400882737,3.650150448861299,4.998833309944587
8.804,3.653544271519503,3.650195245289046,4.998880829366689
8.808,3.653325989219355,3.6502417327012164,4.998930913909996
8.812,3.653102458311937,3.650289539740775,4.998982976807048
8.816,3.6528754644333046,3.6503383106956333,4.999036456332596
8.82,3.652646713731463,3.650387705498647,4.999090815803596
8.824,3.652417832866365,3.6504373997276183,4.999145543579219
8.828,3.6521903690099107,3.6504870846052957,4.999200153060845
8.832,3.651965789845949,3.6505364669993723,4.999254182692062
8.836,3.651745483570279,3.650585269422488,4.999307195958671
8.84,3.6515307588906456,3.650633230032227,4.999358781388679
8.844,3.6513228450267423,3.650680102631121,4.999408552552308
8.848,3.6511228917102123,3.6507256566666455,4.999456148061985
8.852,3.6509319691846462,3.6507696772312235,4.999501231572351
8.856,3.650751068205583,3.6508119650622226,4.999543491780257
8.86,3.65058110004051,3.650852336541956,4.999582642424759
8.864,3.650422896468862,3.6508906236976837,4.99961842228713
8.868,3.650277209782024,3.65092667420161,4.999650595190847
8.872,3.6501447127833275,3.6509603513708857,4.999678950001601
8.876,3.6500259987880534,3.650991534167608,4.999703300627292
8.88,3.64992158162343,3.6510201171988177,4.999723486018029
8.884,3.649831895628634,3.6510460107165033,4.999739370166132
8.888,3.6497572956547923,3.6510691406175986,4.999750842106131
8.892,3.649698057064977,3.651089448443982,4.999757815914766
8.896,3.649654375734211,3.65110689138248,4.9997602307109865
8.9,3.6496263680494634,3.651121442264861,4.999758050655952
8.904,3.649614070909654,3.651133089567843,4.999751264953034
8.908,3.6496174417256486,3.6511418374130877,4.999739887847809
8.912,3.649636358420263,3.6511477055672032,4.9997239586280715
8.916,3.64967061942826,3.651150729441742,4.999703541623819
8.92,3.649719943696352,3.651150960093204,4.999678726207262
8.924,3.6497839706831985,3.651148464223034,4.999649626792819
8.928,3.649862260359408,3.651143324177622,4.999616382837123
8.932,3.649954293207537,3.6511356379483053,4.999579158839013
8.936,3.6500594702220903,3.651125519171365,4.999538144339538
8.94,3.650177112909521,3.6511130971280297,4.99949355392196
8.944,3.650306463288231,3.651098516744472,4.999445627211748
8.948,3.65044668388857,3.6510819385918114,4.9993946288765825
8.952,3.6505968577528356,3.651063538886113,4.999340848626354
8.956,3.6507559884352743,3.6510435094883866,4.999284601213164
8.96,3.6509230000020807,3.651022057904589,4.99922622643132
8.964,3.6510967370313985,3.650999407285622,4.999166089117345
8.968,3.6512759646133177,3.6509757964273333,4.999104579149969
8.972,3.6514593683498786,3.6509514797705163,4.999042111450132
8.976,3.6516455543550688,3.65092672740091,4.998979125980983
8.98,3.6518330492548245,3.650901825049199,4.998916087747886
8.984,3.65202030018703,3.650877074091014,4.998853486798409
8.988,3.6522056748015186,3.6508527915469315,4.998791838222333
8.992,3.6523874612600706,3.650829310082473,4.998731682151649
8.996,3.6525638682364154,3.6508069780081063,4.998673583760557
9.0,3.6527330249162304,3.6507861592792445,4.998618133265469
9.004,3.6528929809971418,3.650767233496247,4.998565945925005
9.008000000000001,3.653041706688724,3.6507505959044178,4.998517662039996
9.012,3.6531770927124994,3.650736657394008,4.998473946953482
9.016,3.653296950301938,3.6507258445002138,4.998435491050714
9.02,3.6533990112024597,3.6507185994031763,4.998403009759153
9.024000000000001,3.6534809276714317,3.650715379927984,4.998377243548471
9.028,3.6535402724781694,3.6507166595446696,4.998358957930547
9.032,3.653574538903937,3.650722927368212,4.998348943459474
9.036,3.6535811407419465,3.6507346881585363,4.998348015731551
9.040000000000001,3.6535574122973586,3.6507524623205123,4.998357015385291
9.044,3.653500608387282,3.650776785903957,4.998376808101413
9.048,3.6534082016987717,3.650808151906872,4.998408191284763
9.052,3.6532913217409404,3.650844357834522,4.998447672805265
9.056000000000001,3.653158362352395,3.65088374213655,4.998492608320685
9.06,3.6530113726173696,3.6509258958848076,4.9985423429426845
9.064,3.6528523319659656,3.6509704239448175,4.998596243856584
9.068,3.652683150174154,3.6510169449757695,4.998653700321357
9.072000000000001,3.652505667363774,3.651065091430524,4.998714123669636
9.076,3.6523216540025345,3.6511145095556095,4.998776947307703
9.08,3.6521328109040114,3.6511648593912236,4.9988416267155005
9.084,3.6519407692276507,3.6512158147712332,4.998907639446624
9.088000000000001,3.651747090478766,3.651267063323175,4.998974485128324
9.092,3.6515532665085413,3.651318306468253,4.999041685461508
9.096,3.6513607195140274,3.6513692594213416,4.999108784220738
9.1,3.651170802038145,3.6514196511909836,4.99917534725423
9.104000000000001,3.6509847969696825,3.651469224579391,4.999240962483858
9.108,3.6508039175432985,3.651517736182446,4.999305239905149
9.112,3.6506293073395186,3.651564956389697,4.999367811587287
9.116,3.6504620402847388,3.651610669384364,4.9994283316731085
9.120000000000001,3.6503031206512224,3.6516546731433355,4.99948647637911
9.124,3.6501534830571023,3.6516967794371684,4.999541943995439
9.128,3.6500139924663793,3.6517368138300887,4.999594454885901
9.132,3.6498854441889232,3.651774615679993,4.999643751487955
9.136000000000001,3.6497685638804733,3.6518100381384437,4.999689598312717
9.14,3.6496640075426363,3.651842948150676,4.9997317819449565
9.144,3.649572361522889,3.6518732264555913,4.9997701110431
9.148,3.649494142514575,3.651900767585761,4.999804416339228
9.152000000000001,3.649429797556909,3.651925479867427,4.999834550639078
9.156,3.6493797040349722,3.6519472854204973,4.999860388822041
9.16,3.6493441696797158,3.651966120158551,4.999881827841165
9.164,3.649323432567959,3.651981933788836,4.9998987867231515
9.168000000000001,3.649317661122391,3.6519946898122693,4.999911206568359
9.172,3.649326954111568,3.6520043655234358,4.9999190505508
9.176,3.649351340649915,3.6520109520105906,4.999922303918144
9.18,3.6493907801977277,3.6520144541556574,4.999920973991713
9.184000000000001,3.6494451625611686,3.6520148906342293,4.999915090166489
9.188,3.649514307892269,3.6520122939155684,4.9999047039111035
9.192,3.6495979666889298,3.6520067102626053,4.999889888767847
9.196,3.6496958197949203,3.6519981997319397,4.999870740352666
9.200000000000001,3.649807478399878,3.651986836173841,4.999847376355159
9.204,3.6499324840393093,3.6519727072322468,4.999819936538584
9.208,3.65007030859459,3.651955914344765,4.999788582739851
9.212,3.6502203542929634,3.6519365727426707,4.9997534988695245
9.216000000000001,3.6503819537075426,3.6519148114509097,4.99971489091183
9.22,3.6505543697573093,3.651890773288096,4.999672986924641
9.224,3.6507367957071124,3.6518646148665135,4.999628037039492
9.228,3.6509283551676717,3.651836506592113,4.9995803134615695
9.232,3.651128102095574,3.6518066326645173,4.999530110469718
9.236,3.6513350207932764,3.651775191077016,4.999477744416435
9.24,3.651548025909103,3.6517423936165687,4.999423553727874
9.244,3.651765962437247,3.6517084658638037,4.999367898903845
9.248,3.651987605717771,3.651673647193019,4.999311162517811
9.252,3.6522116614366067,3.65163819077218,4.999253749216893
9.256,3.652436765625553,3.6516023635629233,4.999196085721866
9.26,3.652661484662278,3.6515664463205533,4.999138620827159
9.264,3.6528843152703194,3.651530733594043,4.999081825400858
9.268,3.653103684519083,3.651495533726036,4.999026192384705
9.272,3.6533179498238426,3.651461168852843,4.9989722367940965
9.276,3.653525398945742,3.6514279749044456,4.9989204957180835
9.28,3.6537242499917926,3.6513963016044935,4.9988715283193725
9.284,3.6539126514148754,3.651366512470305,4.998825915834327
9.288,3.654088682013739,3.6513389848128686,4.998784261572963
9.292,3.654250350933002,3.6513141097368407,4.998747190918955
9.296,3.654395597663151,3.651292292140547,4.998715351329631
9.3,3.654522292040541,3.6512739507159835,4.998689412335975
9.304,3.6546282342473964,3.6512595179488136,4.998670065542624
9.308,3.65471115481181,3.65124944011837,4.998658024627875
9.312,3.654768714607743,3.651244177297656,4.998654025343676
9.316,3.6547985048550253,3.6512442033533414,4.998658825515633
9.32,3.654798047119357,3.651250005945767,4.998673205043004
9.324,3.654764793312304,3.6512620865289422,4.998697965898708
9.328,3.654696125691304,3.6512809603505447,4.998733932129313
9.332,3.654589356859661,3.651307156451922,4.998781949855046
9.336,3.654446434117217,3.651340278734591,4.998841446727551
9.34,3.6542749525721403,3.651378813876755,4.998910077590135
9.344,3.6540781002112834,3.651422134587227,4.998986819183488
9.348,3.6538589223820717,3.6514696418487746,4.999070693162587
9.352,3.653620365722301,3.6515207561243193,4.999160752757843
9.356,3.6533652781601367,3.65157491735693,4.9992560827751
9.36,3.6530964089141142,3.651631584969827,4.999355799595634
9.364,3.652816408493139,3.651690237866379,4.999459051176156
